Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.513444185256958,0.28964710235595703,-0.10746274888515472,0.5152808427810669,0.28270092606544495,-0.10417614132165909,0.519132673740387,0.28180772066116333,-0.10432399064302444,0.5213974118232727,0.2808479368686676,-0.10447676479816437,0.5086461901664734,0.2831929624080658,-0.08727406710386276,0.5048919916152954,0.28304165601730347,-0.08729197829961777,0.5032853484153748,0.2823447585105896,-0.0874064564704895,0.5256128907203674,0.2815498411655426,-0.037382207810878754,0.5054613351821899,0.28182047605514526,0.06306637823581696,0.5218104124069214,0.2936841547489166,-0.06892917305231094,0.5110428333282471,0.29497450590133667,-0.04591730237007141,0.5593255758285522,0.30421873927116394,0.015967082232236862,0.4680226445198059,0.2986404597759247,0.15586160123348236,0.5651142597198486,0.35769152641296387,-0.1331857591867447,0.4492293894290924,0.35870301723480225,0.14202874898910522,0.5571794509887695,0.3692142963409424,-0.36807042360305786,0.4531826078891754,0.37984389066696167,-0.061620473861694336,0.5656176805496216,0.3814987540245056,-0.4155285358428955,0.44634151458740234,0.3904455900192261,-0.08933106064796448,0.5604039430618286,0.37553736567497253,-0.4342177212238312,0.450032114982605,0.38573700189590454,-0.11972670257091522,0.5557953119277954,0.37407466769218445,-0.3794727325439453,0.4553963541984558,0.3854258060455322,-0.0782790407538414,0.5319368839263916,0.41992226243019104,-0.0429968535900116,0.4716474115848541,0.4184449017047882,0.043308235704898834,0.5251073241233826,0.37804046273231506,-0.5352506041526794,0.4352649450302124,0.368745893239975,-0.44101759791374207,0.4938393533229828,0.43026742339134216,-0.3910595774650574,0.4646219313144684,0.43023839592933655,-0.3765716850757599,0.4961295425891876,0.43589961528778076,-0.37395286560058594,0.4659958779811859,0.4560941755771637,-0.3333665430545807,0.4794533848762512,0.4655769169330597,-0.4503718912601471,0.4657885730266571,0.46313542127609253,-0.4616498053073883
0.5124348998069763,0.29238682985305786,-0.26958027482032776,0.5151255130767822,0.2848235070705414,-0.257330060005188,0.5189892053604126,0.2841360569000244,-0.25749096274375916,0.5223364233970642,0.28287678956985474,-0.25766897201538086,0.5071260333061218,0.28589963912963867,-0.25144997239112854,0.504192054271698,0.28566795587539673,-0.2514512836933136,0.5025683045387268,0.28506559133529663,-0.2514957785606384,0.5274616479873657,0.2815830409526825,-0.10620887577533722,0.49990931153297424,0.2826460003852844,-0.07526479661464691,0.5211851596832275,0.2956945300102234,-0.20514993369579315,0.5099911689758301,0.2967955768108368,-0.19682863354682922,0.5656765103340149,0.302118718624115,-0.031408943235874176,0.4651039242744446,0.2976926267147064,0.06480932235717773,0.5817633271217346,0.34825995564460754,-0.1387266218662262,0.4492310583591461,0.3583596646785736,0.12132953852415085,0.5690079927444458,0.36281347274780273,-0.4077998697757721,0.4461000859737396,0.39004045724868774,-0.027173785492777824,0.5768470764160156,0.37647634744644165,-0.4637957811355591,0.4376136064529419,0.40181392431259155,-0.0494803860783577,0.5694108009338379,0.37389469146728516,-0.4887094795703888,0.4412301778793335,0.4007873237133026,-0.09087579697370529,0.5649529099464417,0.36968526244163513,-0.42319557070732117,0.44754818081855774,0.3987221419811249,-0.04577675834298134,0.5337780117988586,0.41637587547302246,-0.03810440003871918,0.4703342914581299,0.4140704274177551,0.038371335715055466,0.5134468078613281,0.3978177309036255,-0.531321108341217,0.4347657859325409,0.36050549149513245,-0.4535289406776428,0.49496349692344666,0.4291130602359772,-0.2976642847061157,0.4638043940067291,0.4294670820236206,-0.3351917266845703,0.49720874428749084,0.4329952895641327,-0.2697924077510834,0.4655686616897583,0.43742257356643677,-0.31618061661720276,0.4833783209323883,0.46174564957618713,-0.33548814058303833,0.46640434861183167,0.4640069901943207,-0.4138931632041931
0.5110417008399963,0.2965511977672577,-0.349371999502182,0.5142232775688171,0.28986236453056335,-0.34212586283683777,0.5179344415664673,0.2892965078353882,-0.342217355966568,0.5217652320861816,0.2880624830722809,-0.34238362312316895,0.5063336491584778,0.2904718816280365,-0.34310322999954224,0.50409996509552,0.2900331914424896,-0.3431977331638336,0.5012293457984924,0.2894529700279236,-0.3432358503341675,0.5280497074127197,0.2831518352031708,-0.18104557693004608,0.4950266182422638,0.28535571694374084,-0.183601975440979,0.5197926163673401,0.2993859052658081,-0.27771398425102234,0.5098139643669128,0.2997726500034332,-0.2789294719696045,0.5689390301704407,0.30037182569503784,-0.06179448962211609,0.45969685912132263,0.29778939485549927,-0.04314408451318741,0.5860705971717834,0.3417913019657135,-0.13338615000247955,0.448323518037796,0.3522564768791199,-0.009521364234387875,0.5735490322113037,0.3603965640068054,-0.35910487174987793,0.4416291117668152,0.3720090091228485,-0.14564527571201324,0.5806153416633606,0.3742388188838959,-0.40799233317375183,0.4337381422519684,0.38694873452186584,-0.17010362446308136,0.5745317339897156,0.37216711044311523,-0.4298354387283325,0.43734320998191833,0.38018864393234253,-0.20750278234481812,0.5696524977684021,0.367497980594635,-0.37223172187805176,0.442073255777359,0.3796329200267792,-0.16164329648017883,0.5346877574920654,0.4131089448928833,-0.020029176026582718,0.46745550632476807,0.4107818305492401,0.020321886986494064,0.5271270871162415,0.36462193727493286,-0.6021774411201477,0.43404829502105713,0.3565419316291809,-0.4932006597518921,0.49956122040748596,0.430519700050354,-0.3645015358924866,0.4628988206386566,0.43159645795822144,-0.38159289956092834,0.4982975125312805,0.43512359261512756,-0.34244000911712646,0.4648692309856415,0.43935441970825195,-0.3545047342777252,0.4861367344856262,0.4619572162628174,-0.4458268880844116,0.4666762948036194,0.46449780464172363,-0.5307150483131409
0.5123979449272156,0.2956889271736145,-0.3368576765060425,0.5155664682388306,0.2891596257686615,-0.3269422650337219,0.51953125,0.28836578130722046,-0.3270435333251953,0.5235114097595215,0.2872886061668396,-0.32723116874694824,0.5063356161117554,0.28966131806373596,-0.32637614011764526,0.503669023513794,0.28924524784088135,-0.3264450132846832,0.5008236169815063,0.28864845633506775,-0.3264472186565399,0.5288766026496887,0.28315064311027527,-0.1679651141166687,0.4943946599960327,0.2851989269256592,-0.16370491683483124,0.5203047394752502,0.29886436462402344,-0.2678324282169342,0.5093336701393127,0.299370139837265,-0.2671075463294983,0.5686655044555664,0.3001818358898163,-0.059194415807724,0.4566264748573303,0.2992156744003296,-0.01431239116936922,0.5932981371879578,0.3377145230770111,-0.09272810816764832,0.4423553943634033,0.35226601362228394,0.035377584397792816,0.5812103748321533,0.35944437980651855,-0.301673948764801,0.4311574697494507,0.367610901594162,-0.11003115028142929,0.5894439816474915,0.3728901743888855,-0.3467467129230499,0.420297235250473,0.37831342220306396,-0.13382242619991302,0.5828814506530762,0.37146323919296265,-0.3797604739665985,0.42282164096832275,0.37455862760543823,-0.17398014664649963,0.5778646469116211,0.3679131269454956,-0.31826555728912354,0.431606650352478,0.3734423518180847,-0.12784536182880402,0.536927342414856,0.4083796441555023,-0.0221435334533453,0.46290820837020874,0.4049401879310608,0.022378776222467422,0.5276660919189453,0.3696463108062744,-0.5816152691841125,0.4309927821159363,0.3612857162952423,-0.45833727717399597,0.5029380321502686,0.4315330386161804,-0.3351292908191681,0.46223509311676025,0.43483999371528625,-0.36754876375198364,0.5017210245132446,0.4358462989330292,-0.3084065914154053,0.4657074213027954,0.4421784281730652,-0.35328200459480286,0.4868106544017792,0.4645422697067261,-0.41812074184417725,0.4663189649581909,0.4687919020652771,-0.5214583873748779
0.5114405751228333,0.2954045236110687,-0.27835652232170105,0.5152103304862976,0.2890705466270447,-0.2651446759700775,0.5184351205825806,0.2877461910247803,-0.2652466893196106,0.5223074555397034,0.2867460250854492,-0.2654198408126831,0.5044957995414734,0.2895545959472656,-0.26380038261413574,0.5008806586265564,0.28918251395225525,-0.2638610005378723,0.49710118770599365,0.2884145677089691,-0.26385512948036194,0.5282447338104248,0.2829771041870117,-0.11330821365118027,0.4926689565181732,0.28514593839645386,-0.09686578810214996,0.5193997025489807,0.29864442348480225,-0.21026572585105896,0.5057696104049683,0.29923009872436523,-0.20840921998023987,0.5674898624420166,0.3006000518798828,-0.007567389402538538,0.4562452733516693,0.30110830068588257,0.0398210734128952,0.5774722099304199,0.34038466215133667,-0.021381979808211327,0.43848350644111633,0.35236722230911255,0.07504047453403473,0.580447256565094,0.362384557723999,-0.2174190878868103,0.42139098048210144,0.3694271445274353,-0.02878517471253872,0.5876278281211853,0.37430432438850403,-0.25889742374420166,0.4122956097126007,0.3802298307418823,-0.04611977934837341,0.580954372882843,0.3729557991027832,-0.28966084122657776,0.41472697257995605,0.3776361644268036,-0.08541563153266907,0.5762062668800354,0.369928240776062,-0.2333056777715683,0.4239831864833832,0.37531420588493347,-0.04488798975944519,0.5389739871025085,0.40656232833862305,-0.024176988750696182,0.4637431800365448,0.40400612354278564,0.02438715659081936,0.5255763530731201,0.3671494722366333,-0.5921826362609863,0.42614641785621643,0.3634527027606964,-0.4441109001636505,0.5032774209976196,0.4335523247718811,-0.425391286611557,0.46194323897361755,0.43608707189559937,-0.3941112160682678,0.5036231875419617,0.4418032467365265,-0.40495413541793823,0.4662073254585266,0.4436827301979065,-0.38629889488220215,0.48343661427497864,0.46715646982192993,-0.5301926732063293,0.46355774998664856,0.4698021113872528,-0.5427747368812561
0.508307933807373,0.296347051858902,-0.2812608480453491,0.5125513672828674,0.2892662584781647,-0.2712039649486542,0.517238199710846,0.2880820035934448,-0.27129995822906494,0.5218989849090576,0.2869735658168793,-0.271464079618454,0.5005842447280884,0.2898319661617279,-0.2694655954837799,0.4966816306114197,0.2893828749656677,-0.2695413827896118,0.49293050169944763,0.2886984944343567,-0.2695298492908478,0.5279666781425476,0.2830667495727539,-0.117094486951828,0.4906589388847351,0.28538525104522705,-0.10646343976259232,0.5175071954727173,0.2993508279323578,-0.21482783555984497,0.5028681755065918,0.2998451888561249,-0.21240633726119995,0.5671198964118958,0.3015775978565216,-0.015090737491846085,0.45648398995399475,0.3044082224369049,0.016820384189486504,0.5744763016700745,0.3426828682422638,-0.07612280547618866,0.43391674757003784,0.35543063282966614,-0.003043342148885131,0.5839828252792358,0.3642212152481079,-0.3299168348312378,0.41367489099502563,0.370892733335495,-0.19308599829673767,0.5881662964820862,0.37562936544418335,-0.37705153226852417,0.40391215682029724,0.3823314607143402,-0.22191590070724487,0.5845281481742859,0.37488996982574463,-0.4023725390434265,0.4094235897064209,0.37995609641075134,-0.253023236989975,0.5797622799873352,0.3715074956417084,-0.345119446516037,0.41480904817581177,0.3757137954235077,-0.2090572565793991,0.5391156673431396,0.4082910120487213,-0.023406434804201126,0.46427181363105774,0.4050397574901581,0.023599635809659958,0.525338888168335,0.3675994873046875,-0.5814449787139893,0.426913857460022,0.3640434741973877,-0.4376218020915985,0.5060168504714966,0.43614664673805237,-0.3923424780368805,0.46288684010505676,0.4370463788509369,-0.39295169711112976,0.5072400569915771,0.4446563422679901,-0.36839398741722107,0.4685690701007843,0.4455097019672394,-0.3845682144165039,0.4840523898601532,0.46810290217399597,-0.48454058170318604,0.46346619725227356,0.4716227650642395,-0.5295926928520203
0.5045071244239807,0.29736119508743286,-0.25561583042144775,0.5105065703392029,0.28983473777770996,-0.24540896713733673,0.516501784324646,0.2887742221355438,-0.24551166594028473,0.5215936303138733,0.2876105308532715,-0.24566465616226196,0.49685138463974,0.2903648912906647,-0.2422153800725937,0.4927635192871094,0.2898588180541992,-0.2422754317522049,0.4890047311782837,0.2892238199710846,-0.2422940582036972,0.5275872945785522,0.28341588377952576,-0.10801908373832703,0.48778587579727173,0.28617456555366516,-0.07877827435731888,0.5151997804641724,0.300163209438324,-0.19155937433242798,0.4994782507419586,0.30074542760849,-0.1867181658744812,0.5670334100723267,0.30226460099220276,0.0021184657234698534,0.4567504823207855,0.3069364130496979,0.04271000996232033,0.5858330726623535,0.34227800369262695,-0.05014901980757713,0.43435367941856384,0.35681912302970886,0.04194004088640213,0.5825055241584778,0.3645137548446655,-0.2750955820083618,0.4157662093639374,0.3824757933616638,-0.07457803934812546,0.5884840488433838,0.3751665949821472,-0.3171332776546478,0.413483589887619,0.40130358934402466,-0.09650542587041855,0.5870837569236755,0.37445011734962463,-0.3470500111579895,0.42141011357307434,0.40088286995887756,-0.13308164477348328,0.5825600624084473,0.37116506695747375,-0.2914164364337921,0.4286026656627655,0.3971045911312103,-0.08901169896125793,0.5405741333961487,0.41062501072883606,-0.024815769866108894,0.46667566895484924,0.40725839138031006,0.02498025633394718,0.5244810581207275,0.3691193163394928,-0.5772649645805359,0.4273430109024048,0.3665062189102173,-0.4047825336456299,0.5071085095405579,0.4361879527568817,-0.35224074125289917,0.4635549485683441,0.437378466129303,-0.3820807635784149,0.5082781910896301,0.4445672631263733,-0.3281647861003876,0.4705224335193634,0.4458371102809906,-0.3767470121383667,0.48438170552253723,0.4665260910987854,-0.42210474610328674,0.46452873945236206,0.4714624583721161,-0.5122519135475159
0.5003268122673035,0.2978862226009369,-0.26211467385292053,0.5064481496810913,0.29034730792045593,-0.25442078709602356,0.5126243829727173,0.2892967760562897,-0.2545228898525238,0.5182459354400635,0.2880600094795227,-0.2546810209751129,0.4930143654346466,0.2909514009952545,-0.24955135583877563,0.4891411066055298,0.29045161604881287,-0.24960431456565857,0.48553162813186646,0.28987032175064087,-0.24961362779140472,0.5269883275032043,0.28362879157066345,-0.10964206606149673,0.48532330989837646,0.28657591342926025,-0.08268854022026062,0.5115847587585449,0.30066099762916565,-0.19797112047672272,0.4960160553455353,0.3012647330760956,-0.19121721386909485,0.5666962265968323,0.3025782108306885,-0.000173523832927458,0.45665496587753296,0.30689650774002075,0.04362842068076134,0.5790998339653015,0.3417504131793976,-0.0640874132514,0.43472975492477417,0.35766035318374634,0.06459901481866837,0.5853156447410583,0.365326851606369,-0.2787918150424957,0.4169232249259949,0.38420841097831726,-0.0696708932518959,0.5914919376373291,0.37521427869796753,-0.32340487837791443,0.4142451584339142,0.39900124073028564,-0.0914413258433342,0.5893011689186096,0.3752535581588745,-0.34846678376197815,0.4269009828567505,0.40172937512397766,-0.12793520092964172,0.5851273536682129,0.37195003032684326,-0.2918844223022461,0.43443867564201355,0.39805224537849426,-0.0852343812584877,0.5402494072914124,0.41181039810180664,-0.025577809661626816,0.4678598642349243,0.4081125855445862,0.02574162185192108,0.5236144065856934,0.36869537830352783,-0.569098174571991,0.4278283715248108,0.3677831292152405,-0.40571728348731995,0.5081624388694763,0.43619999289512634,-0.3602214753627777,0.46589481830596924,0.4378836154937744,-0.383943647146225,0.5095454454421997,0.4445361793041229,-0.3379072844982147,0.4744548797607422,0.44644078612327576,-0.3790440857410431,0.49018558859825134,0.46632829308509827,-0.4339269995689392,0.466761976480484,0.4731326699256897,-0.5154200196266174
0.49810990691185,0.2979559302330017,-0.3137189447879791,0.5043549537658691,0.29079121351242065,-0.30818718671798706,0.5104027986526489,0.28974053263664246,-0.3082638084888458,0.5161168575286865,0.28847557306289673,-0.3084348440170288,0.49141842126846313,0.29152268171310425,-0.3019968271255493,0.48777252435684204,0.29106536507606506,-0.3020797073841095,0.4842754602432251,0.29053065180778503,-0.3021027147769928,0.5268457531929016,0.2839811146259308,-0.16562508046627045,0.4850856065750122,0.2870292365550995,-0.13427622616291046,0.5099822878837585,0.3008943498134613,-0.25054168701171875,0.4944692850112915,0.30145779252052307,-0.24198877811431885,0.5678319931030273,0.305806428194046,-0.05605398491024971,0.4566950500011444,0.30792710185050964,-0.008116395212709904,0.5773777961730957,0.3422861397266388,-0.09452187269926071,0.43667128682136536,0.35932427644729614,-0.00012998782040085644,0.5860727429389954,0.3656759560108185,-0.2837148606777191,0.4236467480659485,0.38389691710472107,-0.15468311309814453,0.5905695557594299,0.37674686312675476,-0.32862159609794617,0.4176688492298126,0.39790305495262146,-0.17871692776679993,0.5881518721580505,0.3764369785785675,-0.35357993841171265,0.4338848888874054,0.4012855887413025,-0.21365852653980255,0.5846891403198242,0.37211477756500244,-0.2974003553390503,0.43356430530548096,0.39514365792274475,-0.17076943814754486,0.5422666668891907,0.4121303856372833,-0.025190189480781555,0.4719986617565155,0.4078332483768463,0.025357749313116074,0.5235422253608704,0.37094900012016296,-0.5651651620864868,0.4281308352947235,0.3684775233268738,-0.4163675606250763,0.5121069550514221,0.43581345677375793,-0.31933629512786865,0.46995654702186584,0.4385872185230255,-0.3719651401042938,0.5128141045570374,0.4435323178768158,-0.2923920154571533,0.4788237512111664,0.446890652179718,-0.36490264534950256,0.497602641582489,0.4639664888381958,-0.38605108857154846,0.47042250633239746,0.4732220470905304,-0.5026665925979614
0.4984535574913025,0.2989286482334137,-0.2930673360824585,0.5044679045677185,0.2920379638671875,-0.28766268491744995,0.5103819370269775,0.2909781038761139,-0.28774216771125793,0.5160925388336182,0.2896469235420227,-0.28790217638015747,0.4916858375072479,0.2928149402141571,-0.2805453836917877,0.48806241154670715,0.2923870086669922,-0.2806110084056854,0.48454543948173523,0.29188141226768494,-0.28061825037002563,0.5269238352775574,0.2846006453037262,-0.14798817038536072,0.4848064184188843,0.28795740008354187,-0.11287952214479446,0.5100730061531067,0.30194419622421265,-0.23136398196220398,0.49490073323249817,0.30239057540893555,-0.22162708640098572,0.5688124299049377,0.3071315884590149,-0.051309313625097275,0.456920862197876,0.3079841732978821,0.011774138547480106,0.5767551064491272,0.34228989481925964,-0.11515796929597855,0.43921977281570435,0.35908985137939453,0.025051532313227654,0.5880967974662781,0.3659456670284271,-0.3231428265571594,0.42435967922210693,0.3826882541179657,-0.13230666518211365,0.594417929649353,0.3770950436592102,-0.365925669670105,0.41746968030929565,0.3939567804336548,-0.15508951246738434,0.5906150341033936,0.37669721245765686,-0.3898690938949585,0.42721158266067505,0.3929852843284607,-0.18952487409114838,0.5862175822257996,0.3725762367248535,-0.3366677463054657,0.4310324788093567,0.38944780826568604,-0.14863815903663635,0.5436260104179382,0.41162794828414917,-0.02417902648448944,0.474258154630661,0.4074154794216156,0.024364929646253586,0.5227122902870178,0.37308841943740845,-0.5554749965667725,0.4283826947212219,0.36864930391311646,-0.41618406772613525,0.5146536827087402,0.43567121028900146,-0.3331223428249359,0.4731460213661194,0.4393499791622162,-0.3521897494792938,0.5153957009315491,0.4433901011943817,-0.3088001310825348,0.48321864008903503,0.4471737742424011,-0.34393760561943054,0.507752537727356,0.46827301383018494,-0.4052490293979645,0.4719931483268738,0.4740918278694153,-0.47752636671066284
0.5002636909484863,0.30022433400154114,-0.331008642911911,0.5054613351821899,0.2936028838157654,-0.3245862126350403,0.5113199353218079,0.2925460934638977,-0.3246603012084961,0.5169321894645691,0.2911507189273834,-0.32480278611183167,0.4925830364227295,0.29424574971199036,-0.31709733605384827,0.4888526499271393,0.2937846779823303,-0.3171669542789459,0.48520323634147644,0.29325854778289795,-0.31716188788414,0.5274327993392944,0.28568142652511597,-0.17692546546459198,0.48549601435661316,0.28939345479011536,-0.14024603366851807,0.5121282935142517,0.3031424283981323,-0.2660835087299347,0.49743539094924927,0.30350613594055176,-0.25590187311172485,0.5716041922569275,0.30858880281448364,-0.07378225773572922,0.4596021771430969,0.30951520800590515,-0.010028354823589325,0.5789813995361328,0.3422684073448181,-0.15479005873203278,0.44117751717567444,0.3591429889202118,-0.03916724771261215,0.5908928513526917,0.3660881817340851,-0.3908647298812866,0.42560145258903503,0.3824506402015686,-0.2535443603992462,0.5980958342552185,0.37732282280921936,-0.4388461410999298,0.41758185625076294,0.39344531297683716,-0.2839357554912567,0.594799816608429,0.37690696120262146,-0.46252232789993286,0.42690926790237427,0.3914620578289032,-0.3171411156654358,0.5894179344177246,0.37287601828575134,-0.4047931730747223,0.4309437870979309,0.38810238242149353,-0.27059656381607056,0.5479274988174438,0.4117189645767212,-0.024443598464131355,0.4788118600845337,0.40787428617477417,0.024617904797196388,0.5252611637115479,0.3753673732280731,-0.5574408173561096,0.42845404148101807,0.369925320148468,-0.418256938457489,0.5172913074493408,0.4367966055870056,-0.32027357816696167,0.47829556465148926,0.44028061628341675,-0.34257107973098755,0.518675684928894,0.4438605308532715,-0.2941473424434662,0.49013450741767883,0.44732847809791565,-0.3334672152996063,0.5055058002471924,0.46847277879714966,-0.3961637020111084,0.4758375585079193,0.4747775197029114,-0.46969306468963623
0.5003238916397095,0.30173182487487793,-0.32958143949508667,0.5055222511291504,0.29544687271118164,-0.3247357904911041,0.511341392993927,0.2944181263446808,-0.3247801959514618,0.5169592499732971,0.29307350516319275,-0.3249000310897827,0.4928544759750366,0.29613012075424194,-0.31911560893058777,0.48919743299484253,0.2956989109516144,-0.31921231746673584,0.48564988374710083,0.29519984126091003,-0.3192231059074402,0.5278068780899048,0.2867144048213959,-0.17930728197097778,0.4859520196914673,0.29098498821258545,-0.1517827957868576,0.5126219391822815,0.30477669835090637,-0.2645387053489685,0.49777647852897644,0.3050948977470398,-0.25702881813049316,0.5731433033943176,0.30845943093299866,-0.061051856726408005,0.46128663420677185,0.3094007074832916,-0.019518883898854256,0.5802906155586243,0.3411696255207062,-0.06896839290857315,0.4420611560344696,0.35859763622283936,-0.017034417018294334,0.5947214961051941,0.36626726388931274,-0.2266436517238617,0.42457494139671326,0.38171398639678955,-0.18918928503990173,0.6024142503738403,0.3774620592594147,-0.25715282559394836,0.4155057668685913,0.390732079744339,-0.21259330213069916,0.5993829965591431,0.3771415054798126,-0.2850342094898224,0.4203355014324188,0.3877042829990387,-0.24859943985939026,0.5943808555603027,0.37297263741493225,-0.24044957756996155,0.42653143405914307,0.3847341537475586,-0.2064685821533203,0.5472491979598999,0.4120960235595703,-0.02445853501558304,0.4802915155887604,0.408164381980896,0.02464311569929123,0.5250792503356934,0.3757883608341217,-0.5617656111717224,0.42858344316482544,0.3713144361972809,-0.42806804180145264,0.5168465971946716,0.4388226270675659,-0.33344924449920654,0.4788431227207184,0.4417009651660919,-0.3420288562774658,0.5188886523246765,0.44646865129470825,-0.3090464472770691,0.4898090660572052,0.44759559631347656,-0.33244606852531433,0.5020933747291565,0.46962860226631165,-0.4139079749584198,0.4754165709018707,0.47550418972969055,-0.4725162088871002
0.5007175803184509,0.3023160696029663,-0.3202265202999115,0.505934476852417,0.2962293326854706,-0.31396958231925964,0.5118898749351501,0.29519960284233093,-0.31400296092033386,0.5177274346351624,0.2938282787799835,-0.3141244649887085,0.49290749430656433,0.2968609035015106,-0.3082912266254425,0.48937487602233887,0.29642558097839355,-0.30839788913726807,0.48594990372657776,0.29590392112731934,-0.30842143297195435,0.5294996500015259,0.2871960401535034,-0.16696403920650482,0.4861869812011719,0.2915583848953247,-0.13993152976036072,0.5133198499679565,0.30556127429008484,-0.2549089193344116,0.4979994595050812,0.30576613545417786,-0.24758408963680267,0.5744754672050476,0.3089473247528076,-0.0333356112241745,0.4623512625694275,0.3090927004814148,-0.007974953390657902,0.5846807956695557,0.3413875102996826,0.05650663003325462,0.44464194774627686,0.3534083664417267,0.010803243145346642,0.5987784266471863,0.36629539728164673,-0.01683211140334606,0.42285290360450745,0.37580832839012146,-0.1099080964922905,0.6058595776557922,0.3777405321598053,-0.03193296119570732,0.412054181098938,0.38553693890571594,-0.1237102672457695,0.6030303835868835,0.37741681933403015,-0.06445617973804474,0.41658657789230347,0.3828989565372467,-0.16319260001182556,0.5979881882667542,0.3732221722602844,-0.030268816277384758,0.4221559464931488,0.37981411814689636,-0.12731564044952393,0.5488237142562866,0.4123416543006897,-0.02316826768219471,0.48205801844596863,0.4082435071468353,0.023361800238490105,0.5297099351882935,0.37563368678092957,-0.5632119178771973,0.4292845129966736,0.3733185827732086,-0.42878684401512146,0.5187810063362122,0.43948978185653687,-0.3403262197971344,0.4799097180366516,0.441948801279068,-0.3321523666381836,0.5207304358482361,0.4472884237766266,-0.3168921172618866,0.49059608578681946,0.4476362466812134,-0.3218931555747986,0.5017186403274536,0.4720582067966461,-0.41931793093681335,0.4756837785243988,0.4757954478263855,-0.4647217094898224
0.5007836222648621,0.30313679575920105,-0.3104430139064789,0.5059558749198914,0.297274112701416,-0.3064887523651123,0.5119166374206543,0.29637545347213745,-0.3064838647842407,0.5177416801452637,0.2951648533344269,-0.3065808415412903,0.49308767914772034,0.29767635464668274,-0.3009363114833832,0.48959529399871826,0.297180712223053,-0.3010459542274475,0.48621752858161926,0.29658836126327515,-0.3010639548301697,0.5296480655670166,0.2887445390224457,-0.17328649759292603,0.48635077476501465,0.2921670377254486,-0.14847449958324432,0.5133184790611267,0.3065301179885864,-0.2499721199274063,0.4980568587779999,0.30652642250061035,-0.24312980473041534,0.5756520628929138,0.3100331425666809,-0.04030695930123329,0.46293941140174866,0.30902209877967834,-0.026822881773114204,0.5857435464859009,0.3417057693004608,0.04652145504951477,0.4447658061981201,0.35321855545043945,0.012254958041012287,0.5986762046813965,0.3663795292377472,-0.0035142991691827774,0.42234811186790466,0.37454843521118164,-0.10699933767318726,0.6055794358253479,0.3778308033943176,-0.012317606247961521,0.4113953411579132,0.3847289979457855,-0.11946498602628708,0.6030929684638977,0.37746667861938477,-0.041854146867990494,0.41462790966033936,0.38145896792411804,-0.15558114647865295,0.5986127257347107,0.37335121631622314,-0.014739171601831913,0.42121800780296326,0.3785862922668457,-0.1227407231926918,0.5505028963088989,0.41214320063591003,-0.023201966658234596,0.4857029616832733,0.4074249565601349,0.02340826950967312,0.527732253074646,0.3756905198097229,-0.5619858503341675,0.4290798306465149,0.3758021295070648,-0.3947913348674774,0.5182141661643982,0.43991580605506897,-0.3434199094772339,0.480736643075943,0.4422442317008972,-0.2897842526435852,0.5215438008308411,0.44760528206825256,-0.32040756940841675,0.492497980594635,0.44771987199783325,-0.279327929019928,0.5005165934562683,0.4733487069606781,-0.423065721988678,0.4762893319129944,0.47580379247665405,-0.41235852241516113
