Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6259027719497681,0.4931291937828064,-0.22224456071853638,0.6056250929832458,0.4914710819721222,-0.2229732871055603,0.6062721014022827,0.4935854375362396,-0.22288691997528076,0.6072449684143066,0.49522995948791504,-0.22257795929908752,0.6097802519798279,0.49252498149871826,-0.2535243332386017,0.6112093329429626,0.4938827157020569,-0.25325992703437805,0.6128275394439697,0.4952399432659149,-0.2529504597187042,0.6328769326210022,0.515526294708252,-0.1734735667705536,0.6205325126647949,0.5142906904220581,-0.32747882604599,0.6504566669464111,0.4946874678134918,-0.20129862427711487,0.6465501189231873,0.4938293993473053,-0.2463475465774536,0.7011888027191162,0.5263791084289551,-0.07964438199996948,0.7070813775062561,0.5225101113319397,-0.3172328472137451,0.6108757853507996,0.4836844205856323,0.05520177260041237,0.606340765953064,0.4632793664932251,-0.31197047233581543,0.536192774772644,0.45966294407844543,0.1777002364397049,0.4829200506210327,0.4336717426776886,-0.3257973790168762,0.5067747831344604,0.450360506772995,0.20762382447719574,0.4563654363155365,0.42409148812294006,-0.346566766500473,0.5127769112586975,0.449645459651947,0.2016439586877823,0.4507843852043152,0.4313260614871979,-0.3541264832019806,0.5227116942405701,0.45284608006477356,0.17729321122169495,0.46205466985702515,0.43463388085365295,-0.32950514554977417,0.6766166090965271,0.6333063840866089,0.11079426854848862,0.6980228424072266,0.6432028412818909,-0.11069566011428833,0.4813576936721802,0.5798948407173157,0.12848879396915436,0.4938045144081116,0.5970897078514099,-0.10686175525188446,0.5258187651634216,0.48780718445777893,0.22411708533763885,0.5060824751853943,0.46620604395866394,-0.06335040926933289,0.5631692409515381,0.4850770831108093,0.23745784163475037,0.5288267135620117,0.47982674837112427,-0.05384618416428566,0.5114474296569824,0.4448177218437195,0.21834371984004974,0.469348669052124,0.43702515959739685,-0.0889764204621315
0.6341020464897156,0.49427953362464905,-0.15874254703521729,0.6205904483795166,0.4953423738479614,-0.1374705284833908,0.621539831161499,0.4968700408935547,-0.13722552359104156,0.6222493052482605,0.49842992424964905,-0.13680127263069153,0.624137818813324,0.4949660897254944,-0.25015899538993835,0.626056432723999,0.4962148070335388,-0.2503970265388489,0.627704381942749,0.49753281474113464,-0.2506212890148163,0.6468269228935242,0.5148298740386963,-0.06293009221553802,0.6250830292701721,0.5149236917495728,-0.2160162776708603,0.6582575440406799,0.49625593423843384,-0.12086813151836395,0.6549650430679321,0.49477463960647583,-0.20697396993637085,0.7044594287872314,0.5300967693328857,0.03458459675312042,0.7155510187149048,0.5218108892440796,-0.22033700346946716,0.6197956204414368,0.4867273271083832,0.14226607978343964,0.6137794256210327,0.46223390102386475,-0.23271603882312775,0.5371841788291931,0.45537200570106506,0.20687104761600494,0.48462146520614624,0.4304787218570709,-0.26140886545181274,0.5050643086433411,0.44440731406211853,0.23969119787216187,0.4567372798919678,0.4183647036552429,-0.28235238790512085,0.5111045241355896,0.4424726963043213,0.2523897886276245,0.44948112964630127,0.4273979961872101,-0.2852296531200409,0.5226559638977051,0.4460875988006592,0.21102619171142578,0.46100762486457825,0.4320472478866577,-0.26393160223960876,0.6790425181388855,0.6346940994262695,0.11243296414613724,0.7031943798065186,0.6427652835845947,-0.11245395988225937,0.4725476801395416,0.5774045586585999,0.12479829788208008,0.49185511469841003,0.5868469476699829,-0.13523630797863007,0.5211551785469055,0.45576053857803345,0.22204278409481049,0.49769532680511475,0.45136305689811707,-0.07106844335794449,0.5362917184829712,0.44743111729621887,0.2341129183769226,0.5212904810905457,0.45208099484443665,-0.05568964034318924,0.485779345035553,0.42793455719947815,0.1851227730512619,0.44234946370124817,0.4186691343784332,-0.11945723742246628
0.6373247504234314,0.5035561919212341,-0.2529505789279938,0.6287062168121338,0.5047251582145691,-0.2619398534297943,0.6294389963150024,0.5057076215744019,-0.2617691159248352,0.6298952102661133,0.5069973468780518,-0.26138946413993835,0.6324975490570068,0.5049167275428772,-0.2924610674381256,0.6346930265426636,0.5058676600456238,-0.2923482060432434,0.6360928416252136,0.5072675347328186,-0.2921246290206909,0.6526451706886292,0.5199309587478638,-0.23840440809726715,0.6309317350387573,0.5223429799079895,-0.3705834150314331,0.6627124547958374,0.5039235949516296,-0.23811280727386475,0.6593729257583618,0.5035360455513,-0.27907198667526245,0.7074167132377625,0.5321590900421143,-0.1301400363445282,0.7262251377105713,0.5248165726661682,-0.34794044494628906,0.6237823367118835,0.4877289831638336,0.03429578244686127,0.6277547478675842,0.46265411376953125,-0.3168450593948364,0.5469992160797119,0.45723479986190796,0.18464885652065277,0.49000629782676697,0.4291734993457794,-0.31743893027305603,0.5140106678009033,0.4472912549972534,0.21762658655643463,0.4568912982940674,0.4179129898548126,-0.3334585428237915,0.518602192401886,0.44619423151016235,0.21486049890518188,0.4517565071582794,0.42574217915534973,-0.34983816742897034,0.5305837988853455,0.4492625296115875,0.18628042936325073,0.46214208006858826,0.43002721667289734,-0.32416030764579773,0.6866863369941711,0.6304485201835632,0.10620054602622986,0.7154099345207214,0.6428055763244629,-0.10626230388879776,0.48348531126976013,0.5797504782676697,0.09422481805086136,0.4970454275608063,0.6180520057678223,-0.159469872713089,0.5240887999534607,0.47643497586250305,0.2023831307888031,0.5037586092948914,0.4757772386074066,-0.06240832433104515,0.5528259873390198,0.47058549523353577,0.22065620124340057,0.5325605273246765,0.4694288969039917,-0.046412382274866104,0.5028963685035706,0.4356870949268341,0.18596576154232025,0.4613008201122284,0.42756417393684387,-0.0522497333586216
0.6372798085212708,0.5049374103546143,-0.2581053376197815,0.6268969774246216,0.5029747486114502,-0.26916390657424927,0.6271158456802368,0.5038197040557861,-0.26902520656585693,0.6275893449783325,0.5052395462989807,-0.26870739459991455,0.6317087411880493,0.5026148557662964,-0.29569366574287415,0.634156346321106,0.503777027130127,-0.2955907881259918,0.6357759833335876,0.5065610408782959,-0.29534825682640076,0.6531156301498413,0.5195114016532898,-0.24679477512836456,0.6324870586395264,0.5219464302062988,-0.3787354528903961,0.6627035737037659,0.5056477785110474,-0.24383369088172913,0.6597331762313843,0.5043925046920776,-0.2823004424571991,0.7092071771621704,0.5371008515357971,-0.12156816571950912,0.7292390465736389,0.5239967703819275,-0.367491215467453,0.6406132578849792,0.5044265985488892,0.040321074426174164,0.6310663819313049,0.4624803066253662,-0.3392482101917267,0.5613721609115601,0.4867817461490631,0.20142412185668945,0.4899815618991852,0.4314340651035309,-0.31140241026878357,0.5271698832511902,0.4794214367866516,0.23727701604366302,0.4548633098602295,0.4213609993457794,-0.3197884261608124,0.5297157764434814,0.4780440032482147,0.23302887380123138,0.44800347089767456,0.4281689524650574,-0.3343278169631958,0.54184889793396,0.4802298843860626,0.20404088497161865,0.46070489287376404,0.43104931712150574,-0.31633925437927246,0.6928213238716125,0.6321954131126404,0.10641830414533615,0.7209701538085938,0.64310222864151,-0.10647505521774292,0.49806058406829834,0.5991358757019043,0.09618588536977768,0.5010687708854675,0.6237727999687195,-0.17128808796405792,0.5397049188613892,0.4997290074825287,0.2090103179216385,0.5168470740318298,0.4907400608062744,-0.058165229856967926,0.5762472152709961,0.497220516204834,0.22552217543125153,0.5510871410369873,0.487958163022995,-0.04171349108219147,0.5146137475967407,0.4527042508125305,0.2257343828678131,0.4764587879180908,0.436199814081192,-0.033726271241903305
0.6368764638900757,0.5088039636611938,-0.19566147029399872,0.6256988644599915,0.5081879496574402,-0.20625227689743042,0.625966489315033,0.5089032649993896,-0.20614738762378693,0.6264662742614746,0.5099936723709106,-0.2058982253074646,0.6301510334014893,0.5085186958312988,-0.227912038564682,0.6324891448020935,0.5094525814056396,-0.22777830064296722,0.6339576840400696,0.5109809041023254,-0.22757913172245026,0.644370973110199,0.5290732979774475,-0.20095455646514893,0.63201904296875,0.5226694345474243,-0.3069874346256256,0.6622132062911987,0.5099755525588989,-0.18641337752342224,0.6594086289405823,0.5076677203178406,-0.2187887579202652,0.7091230154037476,0.5401443839073181,-0.09642650932073593,0.7293450236320496,0.5237330198287964,-0.2991591691970825,0.6489554643630981,0.5205312371253967,0.04347788915038109,0.6338689923286438,0.4651971757411957,-0.29811522364616394,0.5644362568855286,0.48915326595306396,0.20794199407100677,0.4928559958934784,0.43947309255599976,-0.21277585625648499,0.5294100642204285,0.47962480783462524,0.24516159296035767,0.4551147222518921,0.4289473295211792,-0.208818256855011,0.532179594039917,0.477798730134964,0.23361630737781525,0.44947171211242676,0.4376450479030609,-0.2280285805463791,0.5444276332855225,0.48075470328330994,0.21240712702274323,0.46133214235305786,0.4419054388999939,-0.21833990514278412,0.6930676102638245,0.626702070236206,0.09553142637014389,0.7216692566871643,0.6353503465652466,-0.09555966407060623,0.49906060099601746,0.5977050065994263,0.07245682179927826,0.5087974667549133,0.6172094941139221,-0.1665644496679306,0.5324724316596985,0.4973883032798767,0.17299427092075348,0.5123851299285889,0.48695290088653564,-0.05891258642077446,0.5660779476165771,0.4954012334346771,0.187947615981102,0.5428403615951538,0.4850212633609772,-0.04441673681139946,0.5095768570899963,0.4528389275074005,0.2004518359899521,0.4692501425743103,0.43556636571884155,-0.031140286475419998
0.6394864916801453,0.514840304851532,-0.2373148500919342,0.6256301999092102,0.5212236046791077,-0.25938132405281067,0.6262819766998291,0.5222449898719788,-0.25927942991256714,0.6269595623016357,0.5232681632041931,-0.25904616713523865,0.6285203695297241,0.5201259255409241,-0.2782641351222992,0.6305366158485413,0.5206297636032104,-0.2781374156475067,0.6319971084594727,0.521257221698761,-0.2779800295829773,0.6435039043426514,0.5330243706703186,-0.28509721159935,0.6397075057029724,0.5286473035812378,-0.382767915725708,0.6635966300964355,0.5142024755477905,-0.2384307086467743,0.6619335412979126,0.5130878686904907,-0.26734477281570435,0.7090517282485962,0.5390329957008362,-0.18632392585277557,0.7339548468589783,0.5255258083343506,-0.3514992594718933,0.6491380333900452,0.5141194462776184,-0.03906600549817085,0.6453025341033936,0.47002580761909485,-0.2848424017429352,0.5623894333839417,0.4831143617630005,0.12069714814424515,0.5090010762214661,0.4493991434574127,-0.21737545728683472,0.5282749533653259,0.4738211929798126,0.15517139434814453,0.47311535477638245,0.4427780508995056,-0.21552050113677979,0.5315725803375244,0.4743192493915558,0.15690481662750244,0.4676303565502167,0.450905978679657,-0.23244599997997284,0.5436424016952515,0.47716233134269714,0.12598690390586853,0.47950032353401184,0.45330920815467834,-0.22174887359142303,0.6953260898590088,0.618857204914093,0.08787243813276291,0.7260153889656067,0.629902720451355,-0.08782877773046494,0.5005270838737488,0.5933713316917419,0.07607439160346985,0.5132105946540833,0.6137229800224304,-0.15433502197265625,0.5292515754699707,0.4935436248779297,0.17545422911643982,0.5103715658187866,0.48490098118782043,-0.05404605343937874,0.5621450543403625,0.4923073351383209,0.18962374329566956,0.5405785441398621,0.4817061424255371,-0.039597995579242706,0.5049355030059814,0.4516919255256653,0.20239898562431335,0.46476471424102783,0.4347628653049469,-0.03256694972515106
0.6427640318870544,0.5146631598472595,-0.3315058648586273,0.6299872994422913,0.5230457782745361,-0.3555856943130493,0.6344774961471558,0.5173963904380798,-0.3554418683052063,0.6396387219429016,0.5184664726257324,-0.35526585578918457,0.6440547704696655,0.5168029069900513,-0.3682287335395813,0.6463748812675476,0.517529308795929,-0.36812102794647217,0.6478703022003174,0.518408477306366,-0.3680078089237213,0.6452791690826416,0.5349934101104736,-0.35816332697868347,0.6554372310638428,0.5309056043624878,-0.4264638423919678,0.663911759853363,0.5138519406318665,-0.3224985897541046,0.6644012331962585,0.5130941867828369,-0.3428680896759033,0.7026578783988953,0.5387153625488281,-0.24287648499011993,0.7434676885604858,0.5255574584007263,-0.3522726893424988,0.6459419131278992,0.5094628930091858,-0.09951777756214142,0.644808292388916,0.4633234441280365,-0.27294161915779114,0.5554021596908569,0.46954742074012756,0.07157743722200394,0.5073878765106201,0.44790151715278625,-0.21239806711673737,0.5218747854232788,0.46373915672302246,0.1012348011136055,0.47260424494743347,0.4407275915145874,-0.20948459208011627,0.5254107117652893,0.4659746587276459,0.10579084604978561,0.46702075004577637,0.4496597349643707,-0.2289511263370514,0.5374589562416077,0.4672222137451172,0.0777520164847374,0.4793575704097748,0.4518808126449585,-0.21704313158988953,0.6934629678726196,0.6165189743041992,0.06888298690319061,0.7287110090255737,0.625695526599884,-0.06879934668540955,0.5159734487533569,0.5736112594604492,0.04663693904876709,0.5385328531265259,0.6096546053886414,-0.12308534979820251,0.5290203094482422,0.4919838309288025,0.16899257898330688,0.508054792881012,0.4830309748649597,-0.0011292918352410197,0.5589056015014648,0.489886611700058,0.1858397126197815,0.5370850563049316,0.47693416476249695,0.017673084512352943,0.501893937587738,0.4502352476119995,0.19456617534160614,0.4626576900482178,0.42977139353752136,0.039518263190984726
0.6519889831542969,0.5094892978668213,-0.15976165235042572,0.6432639360427856,0.5102952122688293,-0.17222964763641357,0.6441034078598022,0.5089502334594727,-0.17206928133964539,0.645185649394989,0.5095052123069763,-0.17184509336948395,0.649369478225708,0.5114925503730774,-0.18962572515010834,0.651356041431427,0.5132505297660828,-0.18936270475387573,0.6526792049407959,0.514983594417572,-0.18913137912750244,0.6503434181213379,0.5315960049629211,-0.17620790004730225,0.6582195162773132,0.5225478410720825,-0.2621365785598755,0.6721151471138,0.5102158188819885,-0.15481166541576385,0.6724380254745483,0.5082955360412598,-0.180871844291687,0.7062704563140869,0.5344017148017883,-0.10590973496437073,0.7447308301925659,0.5191069841384888,-0.25034183263778687,0.6473705172538757,0.5097305178642273,-0.047316670417785645,0.6399418711662292,0.4640250504016876,-0.21040090918540955,0.5477128624916077,0.47339820861816406,0.12396832555532455,0.5059451460838318,0.4494806230068207,-0.18648312985897064,0.513843834400177,0.466013103723526,0.15386566519737244,0.4697278141975403,0.44116076827049255,-0.19098582863807678,0.5148869156837463,0.46783211827278137,0.13585610687732697,0.4620925188064575,0.45133042335510254,-0.20309576392173767,0.5268729329109192,0.4703332185745239,0.1232973039150238,0.473964661359787,0.45510873198509216,-0.19047820568084717,0.6923854351043701,0.6118268966674805,0.0733497366309166,0.7272849082946777,0.6257440447807312,-0.0731874406337738,0.5069774389266968,0.56121826171875,0.05945001170039177,0.525810182094574,0.6044937968254089,-0.13943065702915192,0.5268992185592651,0.48234501481056213,0.14010104537010193,0.5042441487312317,0.4748718738555908,-0.06875107437372208,0.5537935495376587,0.48034045100212097,0.14950376749038696,0.5325740575790405,0.4731485843658447,-0.05537848547101021,0.5014391541481018,0.44628065824508667,0.14320425689220428,0.4610621929168701,0.42928552627563477,-0.0374179370701313
0.6594111919403076,0.49597278237342834,-0.034213144332170486,0.6523338556289673,0.49653708934783936,-0.04296752065420151,0.6518654823303223,0.4972630441188812,-0.04291880130767822,0.6513717174530029,0.4981726408004761,-0.04265136644244194,0.6570484042167664,0.49708932638168335,-0.05872002989053726,0.6596721410751343,0.49682149291038513,-0.058489300310611725,0.6611623167991638,0.49755001068115234,-0.058247312903404236,0.6547116041183472,0.5217607617378235,-0.04105161502957344,0.6784449219703674,0.5029436945915222,-0.12331376224756241,0.6781472563743591,0.4999149739742279,-0.030604267492890358,0.6796157956123352,0.4952528178691864,-0.054203275591135025,0.7099675536155701,0.534264326095581,0.018239010125398636,0.7561267018318176,0.5071081519126892,-0.14683090150356293,0.6527202725410461,0.5264791250228882,0.05908670276403427,0.6582462787628174,0.4640839099884033,-0.1260540932416916,0.5477566719055176,0.5013185143470764,0.14815324544906616,0.5277518630027771,0.45745545625686646,-0.1128205955028534,0.5139781832695007,0.4954480528831482,0.17691250145435333,0.4936763048171997,0.4508286416530609,-0.11055442690849304,0.5157041549682617,0.4953891336917877,0.17450957000255585,0.48584842681884766,0.46162253618240356,-0.12420392781496048,0.5275305509567261,0.49761077761650085,0.15044721961021423,0.4904404878616333,0.45422324538230896,-0.11699116975069046,0.6975671648979187,0.6155824065208435,0.07704579085111618,0.7329659461975098,0.6251798868179321,-0.07757767289876938,0.5070114731788635,0.5872949361801147,0.01420570258051157,0.5236276388168335,0.6156277060508728,-0.20414718985557556,0.5304351449012756,0.48882848024368286,0.04443013295531273,0.5194509625434875,0.48658302426338196,-0.15845419466495514,0.561647355556488,0.4862765073776245,0.051172614097595215,0.5517935752868652,0.48578476905822754,-0.1471727043390274,0.4898431897163391,0.4384758770465851,0.0691535621881485,0.4872877597808838,0.43488407135009766,-0.1048407256603241
0.6429601907730103,0.4963633120059967,0.21619975566864014,0.629808783531189,0.49649763107299805,0.21707916259765625,0.6299274563789368,0.49670806527137756,0.21704578399658203,0.6294394135475159,0.498879611492157,0.21733713150024414,0.6315143704414368,0.49730485677719116,0.21339374780654907,0.6333253979682922,0.4973859488964081,0.21360716223716736,0.6349960565567017,0.49800658226013184,0.213701531291008,0.6495791077613831,0.5202186107635498,0.1982174813747406,0.6708836555480957,0.5057722926139832,0.1722710281610489,0.6517427563667297,0.4914986789226532,0.20545732975006104,0.6628636121749878,0.4961254298686981,0.19832515716552734,0.709669828414917,0.5346993803977966,0.191818505525589,0.7446486949920654,0.5009627938270569,0.09111697971820831,0.6599861979484558,0.5575991868972778,0.18627704679965973,0.6577156782150269,0.4742363691329956,0.08398270606994629,0.5531806349754333,0.5549581050872803,0.22893913090229034,0.5254349708557129,0.48324528336524963,0.07460858672857285,0.519258975982666,0.5535224080085754,0.24671120941638947,0.4903421700000763,0.47844451665878296,0.09660541266202927,0.5212609171867371,0.5512587428092957,0.27412962913513184,0.48252373933792114,0.4873538613319397,0.07812313735485077,0.5327528119087219,0.5517913699150085,0.23953229188919067,0.48749402165412903,0.48863402009010315,0.0682252049446106,0.6953961849212646,0.611048698425293,0.07202313095331192,0.7314706444740295,0.6160189509391785,-0.07283935695886612,0.4900873303413391,0.561072051525116,0.029591280966997147,0.5204147100448608,0.5976725220680237,-0.14041666686534882,0.5247752666473389,0.4882175922393799,0.04977373778820038,0.5195696353912354,0.4854970872402191,-0.01889737881720066,0.5502981543540955,0.4905681908130646,0.06106558442115784,0.5443425178527832,0.4886889159679413,0.002445027930662036,0.5054895281791687,0.44020360708236694,0.17012153565883636,0.5070394277572632,0.4353315830230713,0.07699331641197205
0.6534439921379089,0.4835638403892517,-0.06566578149795532,0.6394855380058289,0.48316001892089844,-0.0790286734700203,0.6387706995010376,0.4849846065044403,-0.0788971409201622,0.6378910541534424,0.4863642752170563,-0.07849195599555969,0.6413670182228088,0.48349928855895996,-0.09737879037857056,0.642646074295044,0.4845282733440399,-0.09729327261447906,0.6456630825996399,0.4856724441051483,-0.0970429927110672,0.6580639481544495,0.4984225332736969,-0.06571293622255325,0.6692872643470764,0.4985004961490631,-0.1622849851846695,0.6673780679702759,0.4796334505081177,-0.05654533952474594,0.6767390966415405,0.4779808819293976,-0.08357002586126328,0.7114374041557312,0.5264849066734314,0.02830532379448414,0.7613782286643982,0.5045340657234192,-0.17063085734844208,0.644981861114502,0.5131537914276123,0.1397104412317276,0.6597752571105957,0.46532678604125977,-0.12323182076215744,0.5506206750869751,0.5428296327590942,0.21686682105064392,0.5430217981338501,0.4710284471511841,0.06665968149900436,0.5158381462097168,0.5372865796089172,0.23832088708877563,0.5112339854240417,0.46711665391921997,0.03849218785762787,0.5186066627502441,0.5298746824264526,0.2613610327243805,0.509145200252533,0.4762614369392395,-0.02437344752252102,0.5308518409729004,0.5336491465568542,0.23064953088760376,0.5193825364112854,0.4773881435394287,0.006855986546725035,0.6972694993019104,0.6136936545372009,0.08273439109325409,0.7303045392036438,0.6201621294021606,-0.08356406539678574,0.48896172642707825,0.5834974646568298,0.03978096693754196,0.4949847161769867,0.6221169829368591,-0.19781534373760223,0.5168710350990295,0.4863896369934082,0.06911898404359818,0.5154901742935181,0.4870896339416504,-0.13167506456375122,0.5456130504608154,0.4853646457195282,0.07692207396030426,0.5408729314804077,0.48665130138397217,-0.11780991405248642,0.48064079880714417,0.42557796835899353,0.1017490029335022,0.5027057528495789,0.43599411845207214,-0.06542512774467468
0.6506031155586243,0.48512259125709534,-0.11062482744455338,0.6311590671539307,0.48376980423927307,-0.12819205224514008,0.6309055685997009,0.4847433567047119,-0.12817305326461792,0.6303665041923523,0.4855676293373108,-0.1278219372034073,0.63133305311203,0.48349452018737793,-0.13610000908374786,0.6322111487388611,0.4841287136077881,-0.13596227765083313,0.6383216977119446,0.484887957572937,-0.13568410277366638,0.6574029326438904,0.5032282471656799,-0.13379491865634918,0.664258599281311,0.49884843826293945,-0.18630388379096985,0.6672297716140747,0.4838940501213074,-0.10972777009010315,0.6759026050567627,0.4822096526622772,-0.1238246038556099,0.7168581485748291,0.5228862762451172,-0.06237399950623512,0.7580444812774658,0.5041444301605225,-0.19714446365833282,0.6457108855247498,0.4975031018257141,0.018807969987392426,0.6716264486312866,0.4549083113670349,-0.20117248594760895,0.5614636540412903,0.5190973877906799,0.12940484285354614,0.5570423603057861,0.4739733338356018,-0.16101107001304626,0.5278494358062744,0.5124470591545105,0.15387339890003204,0.5251890420913696,0.4792811870574951,-0.13923229277133942,0.5312809348106384,0.5139563083648682,0.1693689376115799,0.5261179208755493,0.49426233768463135,-0.1533263474702835,0.543290376663208,0.515978991985321,0.13864676654338837,0.5405346155166626,0.4871121346950531,-0.16687576472759247,0.7087178230285645,0.6199344992637634,0.08287500590085983,0.7293739318847656,0.6207677721977234,-0.08391052484512329,0.48893052339553833,0.6179983019828796,-0.04528762772679329,0.4778098165988922,0.6450132727622986,-0.2566881775856018,0.5181093215942383,0.5092427134513855,0.019903091713786125,0.515501856803894,0.5121567249298096,-0.18314722180366516,0.5512773394584656,0.503948450088501,0.03434974327683449,0.5502685308456421,0.5100468397140503,-0.16698339581489563,0.4891541004180908,0.4639747440814972,0.08474019169807434,0.4983171820640564,0.4651057720184326,-0.09051678329706192
0.6313490867614746,0.48976802825927734,0.0033688766416162252,0.6188147068023682,0.49434447288513184,6.82592362863943e-05,0.6046344637870789,0.4848690330982208,2.7878944820258766e-05,0.6123071908950806,0.487112432718277,0.00024360349925700575,0.615814208984375,0.4919515550136566,0.00025960089988075197,0.6164555549621582,0.4916204512119293,0.0006768259918317199,0.6186566352844238,0.4911225736141205,0.0010245611192658544,0.6463494896888733,0.5057467222213745,0.0064927260391414165,0.6394821405410767,0.501356840133667,-0.0027950285002589226,0.6530272960662842,0.49252641201019287,0.004963377024978399,0.6514993906021118,0.48972153663635254,0.0025836052373051643,0.7228593230247498,0.5230792164802551,0.043269287794828415,0.7087957859039307,0.5050299167633057,-0.021953394636511803,0.6632446050643921,0.5012623071670532,0.02743910253047943,0.6154718995094299,0.4619550406932831,-0.027209628373384476,0.5605418682098389,0.47398340702056885,0.10698027908802032,0.5052114129066467,0.45662376284599304,-0.06110454723238945,0.5247933864593506,0.4611242115497589,0.11847880482673645,0.4774462580680847,0.448822945356369,-0.05647123232483864,0.5293666124343872,0.45772355794906616,0.14466269314289093,0.47432777285575867,0.45535486936569214,-0.07440286874771118,0.541155219078064,0.46275895833969116,0.11740173399448395,0.48575523495674133,0.4582207500934601,-0.06912565976381302,0.705702006816864,0.6198877096176147,0.06304731965065002,0.7066263556480408,0.6220046281814575,-0.06354087591171265,0.50889652967453,0.6052815318107605,-0.05601363256573677,0.49660640954971313,0.6084599494934082,-0.1658879518508911,0.5485080480575562,0.5023133158683777,0.023928312584757805,0.5283563733100891,0.5011922121047974,-0.15804490447044373,0.5810151696205139,0.49704509973526,0.038159891963005066,0.5579200983047485,0.5095378160476685,-0.13030706346035004,0.5293582677841187,0.45141348242759705,0.060863591730594635,0.5113774538040161,0.452176034450531,-0.08684109896421432
0.627140462398529,0.49091896414756775,0.02601304091513157,0.6161637306213379,0.49437960982322693,0.02645259164273739,0.6096994876861572,0.4880047142505646,0.02645210549235344,0.6149855852127075,0.48926782608032227,0.026594888418912888,0.6132150292396545,0.4921973645687103,0.0197718758136034,0.613715648651123,0.4920467734336853,0.02015572600066662,0.6149043440818787,0.4919171631336212,0.020367484539747238,0.6412686705589294,0.506619393825531,0.048219818621873856,0.6328610181808472,0.5030558705329895,0.008948907256126404,0.6486495137214661,0.49333471059799194,0.034620970487594604,0.6450622081756592,0.491173654794693,0.02291390672326088,0.7212461233139038,0.5243201851844788,0.09312289208173752,0.6925563812255859,0.5106506943702698,-0.010687167756259441,0.6634496450424194,0.5032655000686646,0.1112755835056305,0.595678448677063,0.4749669134616852,-0.02163749933242798,0.5579749345779419,0.4588383138179779,0.13357089459896088,0.4917382001876831,0.44599413871765137,-0.05361054837703705,0.5189945697784424,0.44584596157073975,0.15378908812999725,0.458754301071167,0.4475839138031006,-0.056709494441747665,0.5256142616271973,0.4417353570461273,0.17008912563323975,0.45511069893836975,0.452853798866272,-0.06905436515808105,0.5368016958236694,0.4467574656009674,0.13984651863574982,0.4645725190639496,0.456073135137558,-0.05952579900622368,0.6978015899658203,0.6230738162994385,0.06177978962659836,0.6907446980476379,0.6239696145057678,-0.06199601665139198,0.5238322615623474,0.5702659487724304,0.052444614470005035,0.5125868320465088,0.5763018131256104,-0.07081054151058197,0.540255606174469,0.470922589302063,0.15386256575584412,0.5052012801170349,0.47072848677635193,-0.018414068967103958,0.5531408190727234,0.4638008773326874,0.1668122410774231,0.5200042128562927,0.4673190414905548,-0.007670196238905191,0.518139660358429,0.4325638711452484,0.14061583578586578,0.47553905844688416,0.4367702305316925,-0.023956751450896263
