Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.37783604860305786,0.43984347581863403,-0.2885633707046509,0.38260313868522644,0.4364837110042572,-0.2810700535774231,0.3850821256637573,0.436444491147995,-0.281116247177124,0.3874632716178894,0.43637731671333313,-0.2812027335166931,0.3759811520576477,0.4361165463924408,-0.2796197235584259,0.37395206093788147,0.43581971526145935,-0.27964749932289124,0.37207919359207153,0.43552330136299133,-0.27966824173927307,0.3914387822151184,0.43689653277397156,-0.19512753188610077,0.3703766167163849,0.435168981552124,-0.1888372302055359,0.38153016567230225,0.4428808093070984,-0.25274786353111267,0.3742702603340149,0.4423976242542267,-0.2510886490345001,0.4085412919521332,0.45321083068847656,-0.12565365433692932,0.3494269549846649,0.45175644755363464,-0.09497342258691788,0.4181137979030609,0.4760233461856842,-0.1717345416545868,0.33290091156959534,0.46996238827705383,-0.00666241068392992,0.42363303899765015,0.47577884793281555,-0.36702701449394226,0.33439910411834717,0.4828079342842102,-0.009125440381467342,0.4272521138191223,0.4757310748100281,-0.404571533203125,0.33351951837539673,0.48284152150154114,-0.019090579822659492,0.42558753490448,0.4729754626750946,-0.41902637481689453,0.3361941874027252,0.475442498922348,-0.03412414714694023,0.4221257269382477,0.4730212986469269,-0.37738746404647827,0.33823955059051514,0.48027876019477844,-0.014198638498783112,0.39600834250450134,0.5027976036071777,-0.006857162341475487,0.3604243993759155,0.5023294687271118,0.0068289851769804955,0.3898109495639801,0.5395519733428955,-0.01044810563325882,0.3625914752483368,0.5364938378334045,0.023631315678358078,0.38956183195114136,0.5566067099571228,0.2555555999279022,0.3688108026981354,0.5610204935073853,0.234365314245224,0.38865795731544495,0.5578886270523071,0.27991822361946106,0.3696334958076477,0.5625447034835815,0.25282609462738037,0.38476812839508057,0.5750791430473328,0.20485267043113708,0.3713693916797638,0.5783450603485107,0.16882842779159546
0.37897685170173645,0.43815547227859497,-0.3046781122684479,0.3835281729698181,0.4346989095211029,-0.29722797870635986,0.3858456015586853,0.43462488055229187,-0.29727014899253845,0.3881772756576538,0.4345555901527405,-0.29733720421791077,0.37679675221443176,0.4344729483127594,-0.2972879707813263,0.37459102272987366,0.43422847986221313,-0.29735174775123596,0.3725532591342926,0.43393632769584656,-0.29740476608276367,0.3921101689338684,0.4354632496833801,-0.21374064683914185,0.3699720799922943,0.43423792719841003,-0.21400728821754456,0.38273268938064575,0.44142094254493713,-0.26996201276779175,0.3750629723072052,0.441025048494339,-0.2704845070838928,0.40968549251556396,0.45239585638046265,-0.13018538057804108,0.3495144546031952,0.450710266828537,-0.12933947145938873,0.41967228055000305,0.4761965870857239,-0.14209002256393433,0.3328191041946411,0.4721137285232544,-0.10819686204195023,0.4244154393672943,0.4855556786060333,-0.24577781558036804,0.33375313878059387,0.48564770817756653,-0.21414512395858765,0.42733630537986755,0.48445335030555725,-0.27348005771636963,0.33229735493659973,0.4885927140712738,-0.2401033192873001,0.42597198486328125,0.48425546288490295,-0.2936156690120697,0.33490321040153503,0.486336886882782,-0.24911853671073914,0.42263221740722656,0.47732582688331604,-0.25597065687179565,0.33736661076545715,0.4854402244091034,-0.221156507730484,0.396845281124115,0.5018371343612671,-0.0011470204917714,0.36120501160621643,0.5015687942504883,0.0011459768284112215,0.39090827107429504,0.536873996257782,0.009745636954903603,0.3631118834018707,0.5350872278213501,0.01776101067662239,0.3902938961982727,0.5571229457855225,0.2487291842699051,0.3688153922557831,0.562028706073761,0.2244822382926941,0.3885636627674103,0.5588287711143494,0.2694932818412781,0.3691368103027344,0.5639182925224304,0.2418012171983719,0.387924462556839,0.5736522078514099,0.19092313945293427,0.37244948744773865,0.5781043767929077,0.15317796170711517
0.3799615502357483,0.4367876648902893,-0.2909262776374817,0.3847399652004242,0.43329283595085144,-0.2825349271297455,0.3871394693851471,0.4332316815853119,-0.28259581327438354,0.3896229863166809,0.43321266770362854,-0.2826732397079468,0.37789151072502136,0.4330126941204071,-0.28084588050842285,0.37565791606903076,0.43274906277656555,-0.2808822691440582,0.3736429214477539,0.4324610233306885,-0.28090474009513855,0.3939290940761566,0.4341638684272766,-0.19554027915000916,0.3708537220954895,0.432919442653656,-0.18828515708446503,0.3840377926826477,0.44015738368034363,-0.2554098069667816,0.3760324716567993,0.43963056802749634,-0.25355246663093567,0.4108268618583679,0.45059987902641296,-0.12557625770568848,0.35119307041168213,0.44922569394111633,-0.09678898006677628,0.4201166033744812,0.47194918990135193,-0.1607712358236313,0.3343869745731354,0.4686872959136963,-0.05970682203769684,0.4235246777534485,0.4746411144733429,-0.34477904438972473,0.3393539488315582,0.4772986173629761,-0.13658975064754486,0.42678511142730713,0.4752713739871979,-0.38216668367385864,0.3389926254749298,0.48057347536087036,-0.15722160041332245,0.4253207743167877,0.4726904332637787,-0.39719828963279724,0.34169548749923706,0.47792577743530273,-0.16915050148963928,0.4216616451740265,0.4719124436378479,-0.35536402463912964,0.343168169260025,0.476712167263031,-0.14280198514461517,0.39838626980781555,0.5000059008598328,-0.0024017312098294497,0.36240100860595703,0.4997677206993103,0.0024219281040132046,0.39246124029159546,0.5332995653152466,-0.004364692140370607,0.36436426639556885,0.5318849682807922,-0.019554654136300087,0.3915296196937561,0.5568031072616577,0.23767401278018951,0.36981937289237976,0.5613879561424255,0.1783040165901184,0.3899646997451782,0.5587586164474487,0.2583554685115814,0.37044021487236023,0.5632829070091248,0.19387169182300568,0.38825684785842896,0.5740571618080139,0.17401333153247833,0.37366077303886414,0.5781522393226624,0.09630738198757172
0.3812309205532074,0.43625205755233765,-0.29404914379119873,0.3860694468021393,0.43287062644958496,-0.2848075032234192,0.388510137796402,0.43284106254577637,-0.28487658500671387,0.39109179377555847,0.43286219239234924,-0.2849486768245697,0.37935498356819153,0.4324733316898346,-0.28267762064933777,0.37714684009552,0.432117760181427,-0.2826990783214569,0.37511417269706726,0.43176767230033875,-0.28272372484207153,0.3952561616897583,0.43364977836608887,-0.19692093133926392,0.37199920415878296,0.432123601436615,-0.1871645748615265,0.3852846026420593,0.43971362709999084,-0.25850746035575867,0.37735405564308167,0.43891894817352295,-0.2559267282485962,0.41131868958473206,0.44962039589881897,-0.12915395200252533,0.3521777093410492,0.44828420877456665,-0.09173160791397095,0.42004165053367615,0.47274184226989746,-0.16865117847919464,0.3346862494945526,0.4681689143180847,-0.017526840791106224,0.42356425523757935,0.4742012321949005,-0.36360159516334534,0.3400503396987915,0.4814930856227875,-0.04916178062558174,0.4268600046634674,0.47400137782096863,-0.40285030007362366,0.3390914797782898,0.48574110865592957,-0.06428524106740952,0.4251983165740967,0.4708167016506195,-0.41849011182785034,0.34190404415130615,0.48736780881881714,-0.08193707466125488,0.42151474952697754,0.4708375632762909,-0.37442246079444885,0.34436360001564026,0.4799601435661316,-0.05612187832593918,0.3990795910358429,0.49931976199150085,-0.0030745945405215025,0.3626735806465149,0.4991520941257477,0.0031156265176832676,0.39366617798805237,0.532072126865387,-0.0076011596247553825,0.36492305994033813,0.531075656414032,-0.0720122903585434,0.3939174711704254,0.5571689605712891,0.2401478886604309,0.3698941171169281,0.5615419149398804,0.1163458600640297,0.392589807510376,0.5591922998428345,0.26091939210891724,0.37061119079589844,0.5634670853614807,0.13023529946804047,0.3906402587890625,0.5746283531188965,0.172653928399086,0.3745579421520233,0.578382134437561,0.02512839250266552
0.380991667509079,0.43689414858818054,-0.2947699725627899,0.385679692029953,0.4336303770542145,-0.28533047437667847,0.3880941867828369,0.43361976742744446,-0.28539836406707764,0.3905080556869507,0.43361324071884155,-0.285465806722641,0.3790209889411926,0.43320217728614807,-0.28324294090270996,0.37686610221862793,0.43286988139152527,-0.28326842188835144,0.3749796152114868,0.4325527846813202,-0.28329336643218994,0.39463555812835693,0.4339759051799774,-0.1957327127456665,0.372024804353714,0.43276357650756836,-0.18617567420005798,0.3849698603153229,0.4402785003185272,-0.25844046473503113,0.3769661784172058,0.43936625123023987,-0.25584691762924194,0.4113457202911377,0.44992029666900635,-0.12415827810764313,0.3520214557647705,0.44842472672462463,-0.09010204672813416,0.4198870062828064,0.4734951853752136,-0.17474313080310822,0.33393147587776184,0.4692718982696533,-0.014715814962983131,0.42314785718917847,0.4733501672744751,-0.362577885389328,0.33926308155059814,0.4828537106513977,-0.04047767072916031,0.4264706075191498,0.4731633961200714,-0.4003017842769623,0.3390253186225891,0.48705169558525085,-0.05385555326938629,0.4247386157512665,0.4699591398239136,-0.41466572880744934,0.34174445271492004,0.4862073063850403,-0.06855735182762146,0.42119213938713074,0.4701120853424072,-0.37285712361335754,0.3433874547481537,0.4825829267501831,-0.04586330056190491,0.39886748790740967,0.500482439994812,-0.0024320012889802456,0.362509161233902,0.4999755918979645,0.0025202124379575253,0.3930252194404602,0.5329838991165161,-0.015593196265399456,0.36489880084991455,0.5314818024635315,-0.0987606942653656,0.3938663601875305,0.5595542788505554,0.2369268834590912,0.36835530400276184,0.5641807317733765,0.08789268136024475,0.39233094453811646,0.5611156821250916,0.2581288814544678,0.36908382177352905,0.5660482048988342,0.10204502195119858,0.38987094163894653,0.5769615173339844,0.1701301634311676,0.3737574517726898,0.581667423248291,-0.004681997932493687
0.3806712329387665,0.43786564469337463,-0.2824912965297699,0.38532310724258423,0.4344441294670105,-0.27192485332489014,0.3877366781234741,0.4344106614589691,-0.27199122309684753,0.390119731426239,0.4343857765197754,-0.27205514907836914,0.378611296415329,0.43406566977500916,-0.26986584067344666,0.3764975368976593,0.43377685546875,-0.2698903977870941,0.3746599853038788,0.4335102140903473,-0.2699004113674164,0.3941177427768707,0.43468186259269714,-0.1790224313735962,0.3716517686843872,0.4336421489715576,-0.1697259396314621,0.38475313782691956,0.44130441546440125,-0.24526552855968475,0.3766534924507141,0.44064047932624817,-0.24274024367332458,0.41087180376052856,0.45068931579589844,-0.10893426090478897,0.3514799475669861,0.44924530386924744,-0.07851768285036087,0.4198108911514282,0.47263580560684204,-0.17650093138217926,0.3351477384567261,0.47006216645240784,-0.0462551973760128,0.4229620099067688,0.4724380373954773,-0.36749354004859924,0.34251242876052856,0.4770640432834625,-0.12212871760129929,0.4261975586414337,0.4721580147743225,-0.4070594310760498,0.3416299521923065,0.47966673970222473,-0.141787588596344,0.42460185289382935,0.46898123621940613,-0.420012891292572,0.3442395329475403,0.4771977365016937,-0.15510033071041107,0.4209013879299164,0.4691188633441925,-0.37733393907546997,0.3456801176071167,0.47595611214637756,-0.12846913933753967,0.3982563316822052,0.501152515411377,-0.00204099272377789,0.3620227873325348,0.500952959060669,0.0021564809139817953,0.39217910170555115,0.5315409898757935,-0.08661272376775742,0.3648184537887573,0.5317182540893555,-0.10642410069704056,0.39266684651374817,0.561535120010376,0.1083911582827568,0.36754894256591797,0.5651333332061768,0.05387337505817413,0.3912571668624878,0.563180148601532,0.12324855476617813,0.3682422339916229,0.566245973110199,0.06477823853492737,0.3885026276111603,0.5787838101387024,0.024360964074730873,0.37241512537002563,0.582348108291626,-0.04354823753237724
0.3818497955799103,0.43949294090270996,-0.30674999952316284,0.38637855648994446,0.4358108937740326,-0.29815778136253357,0.38872578740119934,0.4357181191444397,-0.2982102334499359,0.39097708463668823,0.43559837341308594,-0.2982839345932007,0.3797902762889862,0.4353691637516022,-0.29795223474502563,0.37766656279563904,0.43502089381217957,-0.29799142479896545,0.3757953941822052,0.43470463156700134,-0.2980111837387085,0.3945263922214508,0.43537428975105286,-0.20503467321395874,0.3723984956741333,0.43445879220962524,-0.20387521386146545,0.3854933977127075,0.4426671862602234,-0.26793229579925537,0.37783047556877136,0.44196850061416626,-0.26764973998069763,0.41126975417137146,0.450989693403244,-0.11144275963306427,0.35187697410583496,0.44908609986305237,-0.10269283503293991,0.42060691118240356,0.47278228402137756,-0.15744292736053467,0.33465060591697693,0.46906033158302307,-0.047225289046764374,0.4227822422981262,0.47234827280044556,-0.3039003312587738,0.34094133973121643,0.48007458448410034,-0.07172998040914536,0.4251912832260132,0.47468265891075134,-0.334382027387619,0.3400564193725586,0.483138769865036,-0.08312135934829712,0.4238494634628296,0.47099727392196655,-0.3506874442100525,0.3422467112541199,0.4807468056678772,-0.09915522485971451,0.42077526450157166,0.47110918164253235,-0.3139837384223938,0.34381821751594543,0.47963178157806396,-0.07777578383684158,0.39862579107284546,0.5015472769737244,-0.0020242382306605577,0.36211535334587097,0.5012192726135254,0.002133899135515094,0.39167171716690063,0.5322725772857666,-0.0889560878276825,0.3647597134113312,0.5316140055656433,-0.06566682457923889,0.39204537868499756,0.5623947381973267,0.09109175950288773,0.3670124113559723,0.5661928057670593,0.10647211223840714,0.39076492190361023,0.564210057258606,0.1047234907746315,0.36775559186935425,0.5678244829177856,0.11866746842861176,0.38780951499938965,0.5811194777488708,0.004513108637183905,0.37093082070350647,0.5833464860916138,0.015358392149209976
0.38150322437286377,0.44037845730781555,-0.3302555978298187,0.3861708343029022,0.4365537762641907,-0.32102125883102417,0.3885190188884735,0.436495304107666,-0.32106754183769226,0.39079269766807556,0.43640249967575073,-0.3211280107498169,0.37961819767951965,0.4361307621002197,-0.31964051723480225,0.37759262323379517,0.4358070194721222,-0.31968677043914795,0.3758050203323364,0.4354901909828186,-0.3197183907032013,0.3946118950843811,0.4361806809902191,-0.2246745079755783,0.37315958738327026,0.43522730469703674,-0.2189921736717224,0.3853274881839752,0.4434349238872528,-0.29033347964286804,0.3777121305465698,0.44280245900154114,-0.28884798288345337,0.4114997088909149,0.45239514112472534,-0.12740804255008698,0.35228732228279114,0.450080007314682,-0.11739590018987656,0.4218130111694336,0.47541138529777527,-0.1323830634355545,0.33424773812294006,0.47023385763168335,-0.06286107003688812,0.42148831486701965,0.4976007044315338,-0.2382529079914093,0.34086674451828003,0.488192617893219,-0.124549500644207,0.42934882640838623,0.49700430035591125,-0.2631261348724365,0.33721816539764404,0.49356579780578613,-0.14340442419052124,0.4200640916824341,0.5030956864356995,-0.2846604287624359,0.33937427401542664,0.49275583028793335,-0.16008058190345764,0.42423248291015625,0.49377307295799255,-0.2490074336528778,0.34225377440452576,0.4909230172634125,-0.13250182569026947,0.3986760675907135,0.5030497908592224,0.000535209197551012,0.3622041940689087,0.5024929642677307,-0.0004445206723175943,0.39132389426231384,0.5344406366348267,-0.02513400837779045,0.3647933900356293,0.5338268876075745,-0.12983201444149017,0.3920274078845978,0.5668381452560425,0.176349937915802,0.36624619364738464,0.5722964406013489,0.02075169049203396,0.3905819356441498,0.5683619379997253,0.18937861919403076,0.366860955953598,0.574202299118042,0.030384812504053116,0.38730305433273315,0.5871047377586365,0.08424022048711777,0.3701196312904358,0.5901563167572021,-0.08452918380498886
0.3811514675617218,0.4410828948020935,-0.3228977620601654,0.38575881719589233,0.4373221695423126,-0.31394606828689575,0.3881150782108307,0.43726205825805664,-0.3139875531196594,0.3904082775115967,0.43717652559280396,-0.3140477240085602,0.37918320298194885,0.4369131922721863,-0.31193816661834717,0.37714308500289917,0.4365939199924469,-0.31197890639305115,0.375349760055542,0.43628421425819397,-0.31200331449508667,0.3942132890224457,0.43709731101989746,-0.220678448677063,0.3733290731906891,0.4360809028148651,-0.21236751973628998,0.3849810063838959,0.444180428981781,-0.28450295329093933,0.377348929643631,0.44358310103416443,-0.2819617986679077,0.4117310643196106,0.45331430435180664,-0.12996020913124084,0.3521774411201477,0.45117393136024475,-0.11662015318870544,0.42317381501197815,0.47648489475250244,-0.14579753577709198,0.33407124876976013,0.4717317521572113,-0.040719758719205856,0.4219236671924591,0.49575260281562805,-0.27898409962654114,0.34040018916130066,0.49567273259162903,-0.06748902797698975,0.4326871633529663,0.49526384472846985,-0.3076254427433014,0.33638107776641846,0.5017134547233582,-0.07877937704324722,0.42885729670524597,0.49492785334587097,-0.32770752906799316,0.33846965432167053,0.5009079575538635,-0.09812498092651367,0.42750221490859985,0.4918082058429718,-0.28992295265197754,0.3415112793445587,0.4986344277858734,-0.07472638785839081,0.39869770407676697,0.5037928223609924,-4.126149360672571e-05,0.36191409826278687,0.5030068755149841,0.00012759672245010734,0.3911530673503876,0.5345750451087952,-0.12279026955366135,0.3649482727050781,0.5359815955162048,-0.08410501480102539,0.39171528816223145,0.5729235410690308,0.032778300344944,0.3653230667114258,0.5773037075996399,0.0876043289899826,0.39029642939567566,0.5748555064201355,0.043831080198287964,0.36620762944221497,0.5796639919281006,0.09798449277877808,0.387160986661911,0.593373715877533,-0.06381075084209442,0.3688744008541107,0.5953472256660461,-0.009671114385128021
0.38023731112480164,0.44293078780174255,-0.2117689847946167,0.38458359241485596,0.43955397605895996,-0.20332685112953186,0.38683879375457764,0.43958020210266113,-0.2033981829881668,0.38897669315338135,0.43955543637275696,-0.2034795880317688,0.3785095512866974,0.43918052315711975,-0.2000393271446228,0.37675487995147705,0.43895724415779114,-0.20003804564476013,0.37518447637557983,0.4387180805206299,-0.20005370676517487,0.3930577337741852,0.43937987089157104,-0.11783331632614136,0.3728986084461212,0.43816235661506653,-0.1034582257270813,0.3842010796070099,0.44579651951789856,-0.17689913511276245,0.37689077854156494,0.44545361399650574,-0.1730332225561142,0.4114784300327301,0.4559013247489929,-0.054228272289037704,0.35211580991744995,0.45410972833633423,-0.02666126936674118,0.424450159072876,0.47980114817619324,-0.13628631830215454,0.3340805470943451,0.4720059931278229,-0.07902556657791138,0.4256032109260559,0.4793965220451355,-0.28127622604370117,0.3450776934623718,0.4749676585197449,-0.2692410349845886,0.43141651153564453,0.4775222837924957,-0.3272400200366974,0.3445703089237213,0.4741531312465668,-0.3021639883518219,0.4280628263950348,0.47412291169166565,-0.3437371551990509,0.3465951085090637,0.4716108441352844,-0.3078412711620331,0.42637670040130615,0.47431617975234985,-0.30414387583732605,0.34841933846473694,0.4720977246761322,-0.2761068046092987,0.3985220789909363,0.5065133571624756,-0.0003726820577867329,0.3611927032470703,0.5058029890060425,0.0004934209864586592,0.3900592029094696,0.5373414754867554,-0.11948003619909286,0.3646923005580902,0.5379472970962524,-0.09557605534791946,0.39135560393333435,0.576550304889679,0.005485975183546543,0.3636493682861328,0.5804691910743713,0.01506710797548294,0.39024120569229126,0.579211950302124,0.013244918547570705,0.36535030603408813,0.583611249923706,0.02101423591375351,0.3852327764034271,0.5966368317604065,-0.09379547834396362,0.3661583364009857,0.5979719161987305,-0.086534284055233
0.38017264008522034,0.44662535190582275,-0.19839733839035034,0.3840999901294708,0.44280514121055603,-0.18965387344360352,0.38618704676628113,0.44278648495674133,-0.1897072196006775,0.38809630274772644,0.4427849352359772,-0.1897813379764557,0.3782983124256134,0.4425623118877411,-0.1884179264307022,0.37668749690055847,0.4423682391643524,-0.1884147673845291,0.37513646483421326,0.44219011068344116,-0.1884388029575348,0.3911946415901184,0.44320762157440186,-0.10691455006599426,0.3728314936161041,0.4425579905509949,-0.1010909304022789,0.3840804994106293,0.4499337375164032,-0.16457857191562653,0.3768468201160431,0.44950413703918457,-0.16324052214622498,0.4114026725292206,0.4610736072063446,-0.047970518469810486,0.351907879114151,0.45942893624305725,-0.04167290776968002,0.4236120581626892,0.48563751578330994,-0.13533635437488556,0.3355507254600525,0.47774291038513184,-0.12481015920639038,0.42459145188331604,0.4758750796318054,-0.29042407870292664,0.35527461767196655,0.47191372513771057,-0.285152405500412,0.4270446002483368,0.47423055768013,-0.32297804951667786,0.35811787843704224,0.46939191222190857,-0.3142155110836029,0.42510178685188293,0.4707176387310028,-0.3243139982223511,0.35826626420021057,0.46706464886665344,-0.31361857056617737,0.42273131012916565,0.4708733558654785,-0.29690083861351013,0.358736127614975,0.4682909846305847,-0.2889198362827301,0.39709317684173584,0.5104727745056152,-0.000608503760304302,0.3595206141471863,0.5095043778419495,0.0007300770957954228,0.3866692781448364,0.5412705540657043,-0.1163627877831459,0.36200180649757385,0.5421628952026367,-0.05855138227343559,0.3885299563407898,0.5835415124893188,-0.01392567902803421,0.3603569269180298,0.584190309047699,0.0570993535220623,0.38708221912384033,0.587776780128479,-0.008219009265303612,0.3627190887928009,0.5875039100646973,0.06374595314264297,0.3823854923248291,0.6027289032936096,-0.11479184776544571,0.3616051971912384,0.6024304032325745,-0.03664567694067955
0.3800632357597351,0.45243173837661743,-0.27437624335289,0.38405096530914307,0.44834059476852417,-0.2671821117401123,0.38614046573638916,0.4482614994049072,-0.2672351896762848,0.3879360854625702,0.4481838643550873,-0.26735493540763855,0.3781589865684509,0.44794604182243347,-0.26568543910980225,0.37648895382881165,0.4476132094860077,-0.2657184302806854,0.37489986419677734,0.4472872018814087,-0.265756219625473,0.3899262547492981,0.4484747350215912,-0.1819165199995041,0.37265053391456604,0.4474882185459137,-0.17375017702579498,0.3840596675872803,0.45570847392082214,-0.23872415721416473,0.3768276274204254,0.4553586542606354,-0.2368176281452179,0.41128280758857727,0.468044251203537,-0.10729791969060898,0.34985435009002686,0.4654005169868469,-0.08994855731725693,0.4231175482273102,0.49335119128227234,-0.2108248770236969,0.33533549308776855,0.4871836304664612,-0.11532101780176163,0.4234139621257782,0.47751468420028687,-0.40240710973739624,0.34645089507102966,0.49214398860931396,-0.16751277446746826,0.42361271381378174,0.475615918636322,-0.4380621016025543,0.34469473361968994,0.49366864562034607,-0.1825292557477951,0.4220677614212036,0.47302111983299255,-0.439610093832016,0.3429693877696991,0.49141281843185425,-0.19617372751235962,0.4187760651111603,0.4737425148487091,-0.40789714455604553,0.3448179364204407,0.4906672537326813,-0.17452885210514069,0.3943400979042053,0.5165925621986389,-0.002458845265209675,0.3564089834690094,0.5156335234642029,0.0025806191843003035,0.3830444812774658,0.5453398823738098,-0.1502024531364441,0.35876762866973877,0.5469062328338623,-0.08066993951797485,0.38412705063819885,0.589886486530304,-0.02819051593542099,0.358135461807251,0.5904188752174377,0.043581292033195496,0.38267040252685547,0.5949031114578247,-0.02056039869785309,0.3607320487499237,0.5940450429916382,0.050753965973854065,0.3801708519458771,0.6069863438606262,-0.1352819800376892,0.35876575112342834,0.6075653433799744,-0.06101124361157417
0.3774520754814148,0.45814570784568787,-0.2622385621070862,0.38155198097229004,0.4536588788032532,-0.2522660493850708,0.38403815031051636,0.4536021947860718,-0.2523237466812134,0.38619720935821533,0.45352867245674133,-0.25241759419441223,0.37502530217170715,0.4532572627067566,-0.25029507279396057,0.3732411563396454,0.45293885469436646,-0.2503244876861572,0.3715774118900299,0.4526517987251282,-0.25035759806632996,0.3887214660644531,0.4536838233470917,-0.16156014800071716,0.3700488805770874,0.4527450501918793,-0.15137550234794617,0.3822077512741089,0.46157151460647583,-0.22549961507320404,0.374252051115036,0.46114349365234375,-0.22295695543289185,0.41118985414505005,0.47255396842956543,-0.09316669404506683,0.3464679419994354,0.47119441628456116,-0.06458451598882675,0.4234425723552704,0.49749088287353516,-0.20701222121715546,0.3352658450603485,0.4946358799934387,-0.003688120748847723,0.4220847189426422,0.4782398045063019,-0.418364018201828,0.33469298481941223,0.5113070011138916,-0.018799586221575737,0.4215381145477295,0.47696685791015625,-0.45728084444999695,0.33753666281700134,0.5197186470031738,-0.02474093995988369,0.4192754030227661,0.474063903093338,-0.45472586154937744,0.33445248007774353,0.5216243267059326,-0.04579874128103256,0.4161921441555023,0.4751901626586914,-0.4227873682975769,0.3325284719467163,0.5132811665534973,-0.026683136820793152,0.3937714099884033,0.5233288407325745,-0.003849323373287916,0.3550722599029541,0.522476851940155,0.004034539684653282,0.38216063380241394,0.5515783429145813,-0.197841078042984,0.3571663796901703,0.5510923266410828,-0.18765416741371155,0.3792978525161743,0.5950042009353638,-0.03580858185887337,0.35649341344833374,0.5940143465995789,-0.036842137575149536,0.377214252948761,0.6001701951026917,-0.024267153814435005,0.35886070132255554,0.5977544784545898,-0.027349326759576797,0.3767697215080261,0.6100006699562073,-0.14207324385643005,0.3579894006252289,0.6095752120018005,-0.14910031855106354
0.3717685639858246,0.4601631462574005,-0.1326235830783844,0.37716948986053467,0.4565444886684418,-0.12235982716083527,0.3796261250972748,0.45658281445503235,-0.12243223190307617,0.38199204206466675,0.4566681683063507,-0.122519351541996,0.3716692328453064,0.45636919140815735,-0.11915970593690872,0.3703394830226898,0.4562337398529053,-0.11919624358415604,0.36899104714393616,0.456130713224411,-0.11926323175430298,0.3862752616405487,0.45796024799346924,-0.046194687485694885,0.3694240152835846,0.4570322632789612,-0.03180685266852379,0.3773341476917267,0.46388906240463257,-0.10265112668275833,0.36995822191238403,0.4631490707397461,-0.0988493263721466,0.41027459502220154,0.47556644678115845,0.007441424299031496,0.3455471396446228,0.47509390115737915,0.013203662820160389,0.41997137665748596,0.5020807385444641,-0.09620343893766403,0.3351571261882782,0.4973275363445282,-0.04048526659607887,0.41935497522354126,0.4841736853122711,-0.25223997235298157,0.33065536618232727,0.4900108575820923,-0.20664937794208527,0.4190117120742798,0.4783211946487427,-0.2786642909049988,0.3377017080783844,0.4862757623195648,-0.23432916402816772,0.41693195700645447,0.47435739636421204,-0.27418383955955505,0.3284004330635071,0.4844256639480591,-0.23586618900299072,0.4143103063106537,0.4777306318283081,-0.2544057071208954,0.33132699131965637,0.48507159948349,-0.21190869808197021,0.39290523529052734,0.5270697474479675,-0.0008832268649712205,0.352908730506897,0.5261538028717041,0.0010822261683642864,0.3811275064945221,0.5525000691413879,-0.20872510969638824,0.3552474081516266,0.5526968836784363,-0.21091575920581818,0.37686800956726074,0.6000680327415466,-0.13557741045951843,0.35149452090263367,0.5979633331298828,-0.14548572897911072,0.3743787109851837,0.6062886118888855,-0.132504403591156,0.35350367426872253,0.6034635901451111,-0.14298385381698608,0.37457385659217834,0.6134780645370483,-0.2401287853717804,0.3559626638889313,0.6121163964271545,-0.25578737258911133
