Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.45162564516067505,0.29095038771629333,-0.41609489917755127,0.45142966508865356,0.2812228500843048,-0.37576529383659363,0.45430293679237366,0.281216025352478,-0.3758104741573334,0.4569827914237976,0.281249076128006,-0.37587079405784607,0.436655730009079,0.28090813755989075,-0.4029172658920288,0.42858219146728516,0.2808498442173004,-0.4029800295829773,0.42013418674468994,0.2809283137321472,-0.40290477871894836,0.44459274411201477,0.2846353054046631,-0.1497906744480133,0.39623719453811646,0.2847398519515991,-0.2803216278553009,0.45287156105041504,0.30334237217903137,-0.32947033643722534,0.4351208508014679,0.3030830919742584,-0.367697536945343,0.48120808601379395,0.33894699811935425,0.0007043454679660499,0.3259226083755493,0.3391227722167969,-0.2028522491455078,0.5431865453720093,0.3933936357498169,0.026302160695195198,0.2569047510623932,0.4034140110015869,-0.2988632321357727,0.5555219054222107,0.4335157573223114,-0.25267407298088074,0.3610111176967621,0.4376682937145233,-0.5203153491020203,0.5660211443901062,0.4515880048274994,-0.32377201318740845,0.36849960684776306,0.46136778593063354,-0.5915743112564087,0.5469669699668884,0.44950348138809204,-0.3659057319164276,0.3881324529647827,0.4567582607269287,-0.6044955253601074,0.537431001663208,0.44450944662094116,-0.2760123014450073,0.38826489448547363,0.4497431814670563,-0.5262630581855774,0.4865071475505829,0.462139755487442,0.07966750860214233,0.3902655839920044,0.4694042503833771,-0.07932711392641068,0.5994873642921448,0.5079411268234253,-0.3752937316894531,0.4166426360607147,0.5263732671737671,-0.6631900072097778,0.6057337522506714,0.6272946000099182,-0.18486955761909485,0.46515709161758423,0.6432949304580688,-0.4834372401237488,0.5720309615135193,0.6485550999641418,-0.1749301552772522,0.4685511291027069,0.6578428149223328,-0.47232767939567566,0.6710411310195923,0.669600248336792,-0.36041632294654846,0.5090151429176331,0.6920066475868225,-0.7041122317314148
0.4517229199409485,0.2910977005958557,-0.415099173784256,0.45142456889152527,0.28135547041893005,-0.37440136075019836,0.45428645610809326,0.2813379764556885,-0.3744444251060486,0.4569646120071411,0.2813622057437897,-0.3745037317276001,0.4367251694202423,0.28109830617904663,-0.40169602632522583,0.4287146329879761,0.28107601404190063,-0.401741623878479,0.42030012607574463,0.28119194507598877,-0.4016478657722473,0.4445047676563263,0.28484639525413513,-0.14789508283138275,0.39627888798713684,0.28510531783103943,-0.27769091725349426,0.45303818583488464,0.3035612106323242,-0.32822203636169434,0.4353375732898712,0.3033393323421478,-0.36444222927093506,0.48142489790916443,0.3395328223705292,0.0021093692630529404,0.32590556144714355,0.3395897448062897,-0.20277909934520721,0.5434122681617737,0.39371949434280396,0.026616301387548447,0.2570882737636566,0.403802752494812,-0.2996913194656372,0.5555571913719177,0.4336366057395935,-0.25137290358543396,0.36106064915657043,0.43790802359580994,-0.5188044905662537,0.5660187602043152,0.4517125189304352,-0.32229840755462646,0.36877158284187317,0.46153873205184937,-0.5896549224853516,0.5469695925712585,0.4495987296104431,-0.3635465204715729,0.38857537508010864,0.45683664083480835,-0.6022982597351074,0.5374806523323059,0.4446112811565399,-0.2743726074695587,0.3887083828449249,0.44988006353378296,-0.524645209312439,0.4865880608558655,0.4627215266227722,0.08054524660110474,0.3905968964099884,0.4699566066265106,-0.08020660281181335,0.599847137928009,0.5079807639122009,-0.3776548504829407,0.4165908694267273,0.5266328454017639,-0.6642968058586121,0.6056133508682251,0.6276418566703796,-0.1856807917356491,0.4656204879283905,0.6434078812599182,-0.48350581526756287,0.571841835975647,0.6486467719078064,-0.17527376115322113,0.4693155586719513,0.6579174995422363,-0.4720529615879059,0.6713141798973083,0.6696757674217224,-0.36086609959602356,0.5097461938858032,0.6922048926353455,-0.7017697095870972
0.4520716071128845,0.29137688875198364,-0.4116833209991455,0.4517258405685425,0.2816132605075836,-0.3717573583126068,0.4546012878417969,0.28160572052001953,-0.3717985153198242,0.4572921395301819,0.2816409468650818,-0.3718580901622772,0.43710121512413025,0.28136393427848816,-0.3987548351287842,0.42916029691696167,0.2813575267791748,-0.39880871772766113,0.4208158254623413,0.28148752450942993,-0.3987216651439667,0.4450213313102722,0.28516513109207153,-0.14807367324829102,0.3967922329902649,0.2855049967765808,-0.2778018116950989,0.4535384774208069,0.30375584959983826,-0.3257743716239929,0.4358816146850586,0.3036138713359833,-0.36268824338912964,0.48172757029533386,0.33983471989631653,0.0015228097327053547,0.3260921239852905,0.33995312452316284,-0.20352667570114136,0.5437997579574585,0.39384761452674866,0.024668989703059196,0.25709566473960876,0.4039641320705414,-0.29988715052604675,0.5556479096412659,0.4337798058986664,-0.2511800527572632,0.36109980940818787,0.437988817691803,-0.5176577568054199,0.5660744905471802,0.45182332396507263,-0.3219047486782074,0.3689803183078766,0.4616423547267914,-0.5881754755973816,0.5469540357589722,0.4496977925300598,-0.3627874255180359,0.38902461528778076,0.45688918232917786,-0.6005090475082397,0.5374742150306702,0.44474753737449646,-0.2739889919757843,0.3891657888889313,0.4499431550502777,-0.5233392119407654,0.48664647340774536,0.46300381422042847,0.08051975071430206,0.3910124599933624,0.47020071744918823,-0.08018197119235992,0.6003049612045288,0.5084888339042664,-0.37026581168174744,0.4178619384765625,0.5277209877967834,-0.647379457950592,0.6060197949409485,0.6282128691673279,-0.1768389344215393,0.4660872519016266,0.6434221863746643,-0.4642775058746338,0.5722022652626038,0.6488420367240906,-0.16638843715190887,0.4686354100704193,0.657876193523407,-0.45272278785705566,0.6721158623695374,0.6699705123901367,-0.34634530544281006,0.5101177096366882,0.6923445463180542,-0.6792590618133545
0.4526205062866211,0.29164987802505493,-0.40957286953926086,0.45210444927215576,0.2818767726421356,-0.3699837028980255,0.4549590051174164,0.2818845808506012,-0.3700246512889862,0.4576270282268524,0.28192809224128723,-0.3700845241546631,0.4375742971897125,0.2816198766231537,-0.3968552052974701,0.4296279549598694,0.28163382411003113,-0.3969117999076843,0.42127978801727295,0.28178369998931885,-0.3968278467655182,0.44520530104637146,0.285489022731781,-0.1481803059577942,0.3971538245677948,0.28590914607048035,-0.2780536413192749,0.4541073739528656,0.3040035665035248,-0.32408472895622253,0.4364532232284546,0.30394187569618225,-0.361275315284729,0.4821304678916931,0.3402095139026642,0.00035960503737442195,0.3263523578643799,0.3402577340602875,-0.20468658208847046,0.5444859862327576,0.3940713405609131,0.024170277640223503,0.2571173906326294,0.4040716886520386,-0.29948750138282776,0.5559179186820984,0.434075266122818,-0.24593007564544678,0.3611278235912323,0.43806278705596924,-0.5163862705230713,0.5662786364555359,0.4520815312862396,-0.3142733573913574,0.36919963359832764,0.4617001712322235,-0.585293710231781,0.5469580888748169,0.4499330222606659,-0.35414451360702515,0.389313668012619,0.4569645822048187,-0.5964499115943909,0.5375027656555176,0.4450162947177887,-0.26804858446121216,0.3894406259059906,0.45000988245010376,-0.521625816822052,0.4868749678134918,0.4630582928657532,0.08049163222312927,0.3913227915763855,0.47030171751976013,-0.08015766739845276,0.6010011434555054,0.5090144872665405,-0.3515719473361969,0.41833969950675964,0.52787184715271,-0.6323611736297607,0.6067483425140381,0.6281948685646057,-0.1533997654914856,0.46655720472335815,0.6434052586555481,-0.44337302446365356,0.5726209282875061,0.6488292217254639,-0.14235256612300873,0.4690391421318054,0.6578555703163147,-0.43106597661972046,0.6728760600090027,0.6699620485305786,-0.3175645172595978,0.5104566812515259,0.692328691482544,-0.6535440683364868
0.45318347215652466,0.2919066548347473,-0.4102187752723694,0.4525187015533447,0.28212863206863403,-0.37062907218933105,0.4553575813770294,0.28214433789253235,-0.37066781520843506,0.4580060839653015,0.2821878492832184,-0.3707277178764343,0.4380298852920532,0.2818608283996582,-0.39748531579971313,0.4300352931022644,0.281886488199234,-0.39754581451416016,0.4216576814651489,0.28204405307769775,-0.3974628150463104,0.4453648030757904,0.2857336103916168,-0.14930865168571472,0.39735376834869385,0.2862020432949066,-0.27916550636291504,0.45467689633369446,0.30426380038261414,-0.3250728249549866,0.4369654059410095,0.3042342960834503,-0.36253994703292847,0.48240289092063904,0.34043580293655396,0.0002338608173886314,0.326578825712204,0.3406037390232086,-0.2049787938594818,0.5448786020278931,0.3941516578197479,0.02367604523897171,0.25730663537979126,0.4043039381504059,-0.29883134365081787,0.5561301708221436,0.4342247247695923,-0.24577316641807556,0.36128342151641846,0.4381794035434723,-0.5121881365776062,0.5664079785346985,0.45224207639694214,-0.3140478730201721,0.3694484233856201,0.46181827783584595,-0.5804471373558044,0.5469682812690735,0.45008960366249084,-0.3538353741168976,0.3895486891269684,0.4570402204990387,-0.5921779870986938,0.5375335812568665,0.44516658782958984,-0.26783987879753113,0.38962283730506897,0.45007455348968506,-0.5175759792327881,0.4869367480278015,0.4631321132183075,0.08048129826784134,0.39141303300857544,0.47038328647613525,-0.08014843612909317,0.601326048374176,0.5094029903411865,-0.35023602843284607,0.4185292422771454,0.5277882814407349,-0.6369842886924744,0.6070312261581421,0.6281689405441284,-0.15999215841293335,0.46697428822517395,0.6434034705162048,-0.44979357719421387,0.5728197693824768,0.6488322019577026,-0.14988785982131958,0.4698023498058319,0.6578338742256165,-0.4373317062854767,0.6732555627822876,0.6698571443557739,-0.32751980423927307,0.5110988020896912,0.6923099756240845,-0.6617832183837891
0.4532431662082672,0.2919594645500183,-0.4092724919319153,0.45271044969558716,0.28217896819114685,-0.37064290046691895,0.455579936504364,0.2821913957595825,-0.3706777095794678,0.4582642614841461,0.28223705291748047,-0.37073463201522827,0.4381662607192993,0.2819291949272156,-0.3970126211643219,0.4301246702671051,0.2819455564022064,-0.3970714807510376,0.4217025637626648,0.2820887267589569,-0.39698734879493713,0.4458561837673187,0.28575965762138367,-0.15449991822242737,0.39741051197052,0.28619328141212463,-0.2806909680366516,0.4547315537929535,0.3042795956134796,-0.32481688261032104,0.4369874596595764,0.30425548553466797,-0.36186861991882324,0.48246943950653076,0.3404056429862976,-0.005994390230625868,0.3268589675426483,0.3405475616455078,-0.2052617222070694,0.5455359816551208,0.39413291215896606,0.020956866443157196,0.2580012083053589,0.40430137515068054,-0.2956457734107971,0.556344747543335,0.43429243564605713,-0.24352407455444336,0.36165452003479004,0.4382210969924927,-0.5016499161720276,0.5667545795440674,0.45233434438705444,-0.31068649888038635,0.36959412693977356,0.4618736505508423,-0.5685421824455261,0.5473082065582275,0.45018407702445984,-0.3505536615848541,0.38961872458457947,0.45714059472084045,-0.5811212062835693,0.5378143191337585,0.44522568583488464,-0.26533931493759155,0.3897548019886017,0.4501391053199768,-0.5072738528251648,0.48714402318000793,0.46278613805770874,0.07969348132610321,0.3918077051639557,0.47010183334350586,-0.07938097417354584,0.6016905903816223,0.5095505118370056,-0.3425486385822296,0.4193214476108551,0.5277247428894043,-0.6301637291908264,0.6071706414222717,0.6282563805580139,-0.16447460651397705,0.46787402033805847,0.6434063911437988,-0.45174267888069153,0.5735557675361633,0.6488531827926636,-0.1546768993139267,0.4703494608402252,0.6578152775764465,-0.4401533901691437,0.673794686794281,0.6698445081710815,-0.3331174850463867,0.5116713047027588,0.6922923922538757,-0.6626628041267395
0.45321208238601685,0.29195061326026917,-0.4162123203277588,0.4527064859867096,0.2821709215641022,-0.3775559663772583,0.4555751085281372,0.28218284249305725,-0.3775932192802429,0.4582587778568268,0.2822287380695343,-0.37765416502952576,0.4381546676158905,0.2819311022758484,-0.40441790223121643,0.43011942505836487,0.28194719552993774,-0.4044795334339142,0.42166954278945923,0.28208649158477783,-0.4044012129306793,0.44582295417785645,0.2857531011104584,-0.15581153333187103,0.3973422348499298,0.2861815392971039,-0.28487125039100647,0.45457062125205994,0.30426713824272156,-0.32957130670547485,0.43676114082336426,0.3042498230934143,-0.3673880398273468,0.48246708512306213,0.340187132358551,-0.004941781982779503,0.3269497752189636,0.34007444977760315,-0.20489099621772766,0.5460370779037476,0.394125759601593,0.02286044880747795,0.2579784691333771,0.4041803479194641,-0.29313838481903076,0.5569016337394714,0.4340352416038513,-0.24475902318954468,0.3616357743740082,0.4382113516330719,-0.5016513466835022,0.5669026374816895,0.4522905647754669,-0.3132605254650116,0.3695923089981079,0.4618540406227112,-0.5695699453353882,0.5474698543548584,0.45004868507385254,-0.3539440631866455,0.38963866233825684,0.45716631412506104,-0.5821247696876526,0.5380075573921204,0.44499319791793823,-0.26692113280296326,0.38977164030075073,0.4501695930957794,-0.5074587464332581,0.48729175329208374,0.46246883273124695,0.07953537255525589,0.3917897045612335,0.46982377767562866,-0.0792195126414299,0.6017848253250122,0.509523332118988,-0.3541148006916046,0.41929617524147034,0.5266509056091309,-0.655670166015625,0.607698917388916,0.6281279921531677,-0.18132616579532623,0.467855304479599,0.6432855129241943,-0.473908007144928,0.5747493505477905,0.6487849354743958,-0.17286232113838196,0.47036704421043396,0.6575093865394592,-0.46226462721824646,0.6743065118789673,0.6697156429290771,-0.3601122796535492,0.5116501450538635,0.691816508769989,-0.6906356811523438
0.4532290995121002,0.2918855845928192,-0.4022277891635895,0.45271265506744385,0.2821124792098999,-0.3649613559246063,0.4555688798427582,0.28211259841918945,-0.3650047779083252,0.4582503139972687,0.2821454405784607,-0.3650709092617035,0.4382176995277405,0.2819104492664337,-0.3920730650424957,0.4301949739456177,0.28192955255508423,-0.39213067293167114,0.42174267768859863,0.28206539154052734,-0.3920581340789795,0.44559749960899353,0.2856331169605255,-0.14754900336265564,0.39735695719718933,0.28614866733551025,-0.27812060713768005,0.4545510411262512,0.30417951941490173,-0.3172324299812317,0.43674519658088684,0.30417361855506897,-0.35537829995155334,0.48239949345588684,0.3397086560726166,-0.0004024106019642204,0.3270051181316376,0.3396301865577698,-0.19895011186599731,0.5460211038589478,0.39385655522346497,0.026302987709641457,0.25803694128990173,0.40403038263320923,-0.288593590259552,0.5572193264961243,0.43321239948272705,-0.24178121984004974,0.36163681745529175,0.4381694793701172,-0.5000713467597961,0.5670174956321716,0.4519071877002716,-0.31041693687438965,0.36962100863456726,0.4617871940135956,-0.5687845349311829,0.5477039217948914,0.44964903593063354,-0.3520413339138031,0.3897892236709595,0.4571691155433655,-0.5817222595214844,0.5382214188575745,0.4443025290966034,-0.2644153833389282,0.38983508944511414,0.4501735270023346,-0.506081759929657,0.48767557740211487,0.46208634972572327,0.07858925312757492,0.3917810916900635,0.4691997766494751,-0.07826361805200577,0.6017963290214539,0.5095136165618896,-0.35475045442581177,0.41926419734954834,0.5266463160514832,-0.6551666855812073,0.6077460646629333,0.6279438138008118,-0.1802014410495758,0.4678288698196411,0.6432784795761108,-0.4756324291229248,0.5746694207191467,0.6487308144569397,-0.1718052327632904,0.4710269868373871,0.6574105620384216,-0.4642381966114044,0.6740472316741943,0.6694770455360413,-0.35955291986465454,0.5115035772323608,0.6914034485816956,-0.6915829181671143
0.4532665014266968,0.29171523451805115,-0.38327160477638245,0.4527274966239929,0.28198161721229553,-0.34656375646591187,0.45556968450546265,0.28197306394577026,-0.3466086983680725,0.45824456214904785,0.2819999158382416,-0.34667646884918213,0.4382995665073395,0.28183165192604065,-0.37288033962249756,0.43029293417930603,0.2818561792373657,-0.3729391396045685,0.42185088992118835,0.2819836139678955,-0.3728664815425873,0.44541946053504944,0.285462886095047,-0.13362661004066467,0.39738455414772034,0.28605762124061584,-0.2610100507736206,0.45452895760536194,0.30400481820106506,-0.30031511187553406,0.43673309683799744,0.304005891084671,-0.33744585514068604,0.48238810896873474,0.3395167589187622,0.007182554807513952,0.3270319998264313,0.3391748368740082,-0.186163067817688,0.546030580997467,0.39374032616615295,0.027835801243782043,0.2584999203681946,0.4038560688495636,-0.2814033627510071,0.5574525594711304,0.4327053427696228,-0.23879438638687134,0.36168843507766724,0.4380849003791809,-0.4981450140476227,0.5670955777168274,0.4516103267669678,-0.30728232860565186,0.36966389417648315,0.4616396129131317,-0.5673348903656006,0.5478786826133728,0.44937577843666077,-0.34883177280426025,0.38985729217529297,0.4571632146835327,-0.5804411172866821,0.5384216904640198,0.44388118386268616,-0.2613404393196106,0.3898521065711975,0.4501766860485077,-0.5043928623199463,0.4881778061389923,0.4617984890937805,0.07734667509794235,0.39175277948379517,0.4686102271080017,-0.07700367271900177,0.6017888188362122,0.5095075368881226,-0.35531818866729736,0.4188624620437622,0.5263972282409668,-0.6548314690589905,0.6077330112457275,0.6278167963027954,-0.18430575728416443,0.46757224202156067,0.6432744264602661,-0.48144036531448364,0.5744382739067078,0.6487197279930115,-0.17621804773807526,0.4711451232433319,0.6572117805480957,-0.4706161916255951,0.6738882660865784,0.6693911552429199,-0.36074551939964294,0.5106531381607056,0.6911098957061768,-0.696846604347229
0.4530057907104492,0.2916207015514374,-0.3840799033641815,0.4525182843208313,0.28184759616851807,-0.34654873609542847,0.45533692836761475,0.28183701634407043,-0.34659770131111145,0.45799005031585693,0.28186899423599243,-0.3466658294200897,0.4381319284439087,0.2817293107509613,-0.3729186952114105,0.4301837980747223,0.28173336386680603,-0.3729773759841919,0.42175328731536865,0.28183120489120483,-0.372901052236557,0.44444289803504944,0.2852679491043091,-0.12891729176044464,0.3972560465335846,0.28585487604141235,-0.25649264454841614,0.4539066553115845,0.3038404881954193,-0.29958033561706543,0.4364181160926819,0.3037906885147095,-0.3367944657802582,0.48196905851364136,0.33893999457359314,0.01576295495033264,0.3269554376602173,0.33856791257858276,-0.18220649659633636,0.5460159182548523,0.39350882172584534,0.027806613594293594,0.2585125267505646,0.40345528721809387,-0.28163206577301025,0.557449221611023,0.43259158730506897,-0.2487291544675827,0.36162498593330383,0.43797776103019714,-0.5037628412246704,0.5670274496078491,0.45158544182777405,-0.3189631402492523,0.36934253573417664,0.46140092611312866,-0.5749878883361816,0.5477898716926575,0.449362576007843,-0.3600488007068634,0.3896622359752655,0.4570111930370331,-0.5879155993461609,0.5383936762809753,0.44383513927459717,-0.2712048888206482,0.38967061042785645,0.45005738735198975,-0.5101817846298218,0.4879767894744873,0.46179652214050293,0.0773499459028244,0.3912357985973358,0.4686115086078644,-0.07700598984956741,0.6015785932540894,0.509269118309021,-0.3734246492385864,0.41734424233436584,0.5252524018287659,-0.6731085777282715,0.6076827049255371,0.6276140809059143,-0.19689901173114777,0.46725910902023315,0.6430136561393738,-0.4914988577365875,0.5745111703872681,0.6485702395439148,-0.18821363151073456,0.471134215593338,0.6567220091819763,-0.47937512397766113,0.6737107038497925,0.6691237688064575,-0.37458813190460205,0.5103898048400879,0.6897392868995667,-0.7058746218681335
0.4519506096839905,0.29025790095329285,-0.36872372031211853,0.45143628120422363,0.2805980443954468,-0.33135709166526794,0.4542404115200043,0.2805907130241394,-0.3314052224159241,0.4569263458251953,0.2806296944618225,-0.33147141337394714,0.4371356666088104,0.2803235650062561,-0.35724636912345886,0.42939895391464233,0.2801092267036438,-0.3573029637336731,0.42105796933174133,0.2800506353378296,-0.35722264647483826,0.44285136461257935,0.28425854444503784,-0.11817236989736557,0.39644649624824524,0.2846238911151886,-0.24342946708202362,0.45269012451171875,0.3018890917301178,-0.286119669675827,0.4355982542037964,0.3020307421684265,-0.32263606786727905,0.4804849922657013,0.33759912848472595,0.023616263642907143,0.3262063264846802,0.3381473124027252,-0.17436529695987701,0.545292854309082,0.392254501581192,0.0369592010974884,0.2582799792289734,0.40327969193458557,-0.2692640423774719,0.5573097467422485,0.4323914349079132,-0.23446252942085266,0.3615860044956207,0.43792152404785156,-0.4864778518676758,0.5669131875038147,0.4514785706996918,-0.3030089735984802,0.3690626621246338,0.46132490038871765,-0.5565874576568604,0.5477250814437866,0.449236661195755,-0.34530380368232727,0.3895535171031952,0.4569758474826813,-0.5689865350723267,0.5383707880973816,0.4436637759208679,-0.2573378086090088,0.3895946145057678,0.45005524158477783,-0.49242615699768066,0.488010048866272,0.4613151252269745,0.07714150846004486,0.39121973514556885,0.46826425194740295,-0.07678917050361633,0.5999792218208313,0.5089115500450134,-0.38117843866348267,0.41680964827537537,0.5241019129753113,-0.6687566637992859,0.6056017875671387,0.6258177161216736,-0.20264603197574615,0.4665940999984741,0.642331600189209,-0.48805180191993713,0.5743429064750671,0.6471997499465942,-0.19376257061958313,0.4691915214061737,0.6559961438179016,-0.47622162103652954,0.6710365414619446,0.667841911315918,-0.3792861998081207,0.5098685026168823,0.687516987323761,-0.7024273872375488
0.4514452815055847,0.2893482446670532,-0.37359508872032166,0.4508240222930908,0.27965420484542847,-0.3362150192260742,0.4536402225494385,0.2796555757522583,-0.3362620174884796,0.4563550055027008,0.279680997133255,-0.3363255560398102,0.4363870620727539,0.27924278378486633,-0.3622879385948181,0.4287109673023224,0.27892690896987915,-0.362346351146698,0.4204253852367401,0.27882465720176697,-0.3622697591781616,0.4422280490398407,0.28344079852104187,-0.12140155583620071,0.3959267735481262,0.28369754552841187,-0.24765124917030334,0.45225071907043457,0.300786554813385,-0.2901935875415802,0.4351889491081238,0.3011018633842468,-0.32700440287590027,0.4796884059906006,0.33709412813186646,0.022859958931803703,0.325041800737381,0.33756130933761597,-0.1771741807460785,0.544018030166626,0.3919221758842468,0.036346372216939926,0.257986456155777,0.4031541347503662,-0.271144837141037,0.5567873120307922,0.43227630853652954,-0.23560617864131927,0.36156603693962097,0.43745478987693787,-0.48954999446868896,0.566814124584198,0.45139530301094055,-0.304307758808136,0.3690299689769745,0.46096742153167725,-0.5601306557655334,0.5476812720298767,0.4491110146045685,-0.3463208079338074,0.389497846364975,0.4566631317138672,-0.5705835819244385,0.538318395614624,0.4434845447540283,-0.2584073841571808,0.38947850465774536,0.44979992508888245,-0.4945838153362274,0.4877917170524597,0.4612536132335663,0.0771946981549263,0.39033186435699463,0.4682472348213196,-0.07684294134378433,0.5995510816574097,0.5081206560134888,-0.3820786774158478,0.4155794084072113,0.5221611261367798,-0.6684885621070862,0.6050081253051758,0.6250123977661133,-0.20031528174877167,0.46491527557373047,0.6406631469726562,-0.4859825074672699,0.5740000009536743,0.6465545296669006,-0.19107285141944885,0.4669979512691498,0.6546525955200195,-0.47439661622047424,0.6707994937896729,0.6670377850532532,-0.3752616047859192,0.5089828968048096,0.6861720085144043,-0.7018905878067017
0.4506710469722748,0.2874246835708618,-0.3756466209888458,0.45001503825187683,0.2781447470188141,-0.338439404964447,0.45277640223503113,0.2781444787979126,-0.3384852111339569,0.4554959535598755,0.27816420793533325,-0.3385482430458069,0.43572184443473816,0.27751651406288147,-0.36413222551345825,0.42816299200057983,0.2770799398422241,-0.36418846249580383,0.41996002197265625,0.27684804797172546,-0.3641124963760376,0.441285640001297,0.28202468156814575,-0.12378288060426712,0.3955274522304535,0.2817678153514862,-0.24975913763046265,0.4513675570487976,0.29867321252822876,-0.2928256094455719,0.43442055583000183,0.29906120896339417,-0.3292067348957062,0.4789557158946991,0.335877001285553,0.02068837359547615,0.32393786311149597,0.3369601368904114,-0.17879225313663483,0.542802631855011,0.3910667300224304,0.036254480481147766,0.2578985095024109,0.40311458706855774,-0.27544042468070984,0.556471586227417,0.43214133381843567,-0.23122073709964752,0.361173540353775,0.43641576170921326,-0.4897271692752838,0.5665483474731445,0.45118027925491333,-0.29780709743499756,0.3690229654312134,0.4594895839691162,-0.5613493919372559,0.5475430488586426,0.44881269335746765,-0.3391350507736206,0.38942059874534607,0.45554739236831665,-0.5731094479560852,0.5382211208343506,0.4431801438331604,-0.2535286247730255,0.3892570436000824,0.44890743494033813,-0.49595627188682556,0.48760947585105896,0.4605415463447571,0.0768909752368927,0.38911667466163635,0.4678358733654022,-0.07654782384634018,0.5994991660118103,0.5070547461509705,-0.3814322352409363,0.4150109589099884,0.5219852924346924,-0.6515673995018005,0.6048818826675415,0.6237394213676453,-0.19441013038158417,0.46434783935546875,0.6393010020256042,-0.45704570412635803,0.5739805102348328,0.6453183889389038,-0.1845538467168808,0.46657684445381165,0.6534261703491211,-0.4433678090572357,0.6701139807701111,0.6656687259674072,-0.3665877878665924,0.5081907510757446,0.685935914516449,-0.6640843749046326
0.4499554932117462,0.28597304224967957,-0.3773178160190582,0.4491209387779236,0.2769900858402252,-0.34208962321281433,0.4519236087799072,0.27699241042137146,-0.34214070439338684,0.45474615693092346,0.27702122926712036,-0.3422090411186218,0.4348010718822479,0.27635499835014343,-0.36550918221473694,0.4273547828197479,0.275941401720047,-0.3655553460121155,0.4192507565021515,0.2757253050804138,-0.3654686212539673,0.4409448206424713,0.28112879395484924,-0.13503408432006836,0.3947071433067322,0.2807770073413849,-0.25114744901657104,0.4510173499584198,0.2972177267074585,-0.2972506880760193,0.43390345573425293,0.29781877994537354,-0.330640971660614,0.47873860597610474,0.33524176478385925,0.0050804694183170795,0.323442280292511,0.3362289071083069,-0.18422996997833252,0.541961669921875,0.39055824279785156,0.019075265154242516,0.2571241855621338,0.4030482769012451,-0.2804928719997406,0.5559632778167725,0.43176355957984924,-0.23754768073558807,0.3605031669139862,0.4353807270526886,-0.49160102009773254,0.5660849213600159,0.4508186876773834,-0.3023914098739624,0.36889952421188354,0.45839279890060425,-0.5625837445259094,0.5472671985626221,0.44847822189331055,-0.34216809272766113,0.38935336470603943,0.454449862241745,-0.5736784934997559,0.5379275679588318,0.44279369711875916,-0.2590661346912384,0.3890947699546814,0.4478757679462433,-0.49778449535369873,0.48632386326789856,0.4598008394241333,0.07648133486509323,0.3877258002758026,0.4673326909542084,-0.07614883780479431,0.5995304584503174,0.5058039426803589,-0.3665812313556671,0.4145638942718506,0.5217409729957581,-0.6412448883056641,0.6048864722251892,0.6232781410217285,-0.19570712745189667,0.4641125798225403,0.6378015279769897,-0.45543208718299866,0.5740771293640137,0.6451725959777832,-0.18744660913944244,0.4665907323360443,0.6520835757255554,-0.4425693452358246,0.6711047887802124,0.6649609804153442,-0.3671947121620178,0.5081930756568909,0.6836550235748291,-0.6599149107933044
