Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4584375321865082,0.3999439775943756,-0.2593137323856354,0.46499863266944885,0.3924002945423126,-0.25930652022361755,0.4705401360988617,0.39160871505737305,-0.25939270853996277,0.4754909873008728,0.3906814157962799,-0.25948378443717957,0.45247435569763184,0.39251652359962463,-0.2537257671356201,0.44885650277137756,0.3919358551502228,-0.25380459427833557,0.445367693901062,0.39107614755630493,-0.25384965538978577,0.48600485920906067,0.38630348443984985,-0.17207586765289307,0.44147494435310364,0.3858657777309418,-0.15035215020179749,0.4678382873535156,0.4029374420642853,-0.21789146959781647,0.45430728793144226,0.4027020335197449,-0.2107381969690323,0.5206166505813599,0.40066537261009216,-0.07654454559087753,0.4112321436405182,0.39319291710853577,-0.06043427065014839,0.5335660576820374,0.447894811630249,-0.15737572312355042,0.3909590244293213,0.4411352574825287,-0.12436918914318085,0.5025277137756348,0.43931370973587036,-0.3442040681838989,0.40139591693878174,0.43737050890922546,-0.3336320221424103,0.4899885952472687,0.4385368525981903,-0.3774109184741974,0.4119510352611542,0.43702632188796997,-0.37000060081481934,0.49030986428260803,0.42990782856941223,-0.3784862458705902,0.4160762131214142,0.4308694005012512,-0.37258780002593994,0.49241989850997925,0.4295484125614166,-0.3457214832305908,0.41565269231796265,0.43004506826400757,-0.3376444876194,0.4932664930820465,0.4599209129810333,0.0014314600266516209,0.4276711344718933,0.45685699582099915,-0.0013044194784015417,0.4898701012134552,0.46254968643188477,-0.3029671013355255,0.41828644275665283,0.45983952283859253,-0.3500983417034149,0.4603152871131897,0.5282588601112366,-0.5383021831512451,0.41118428111076355,0.5249727368354797,-0.5703456997871399,0.4511955678462982,0.5437095165252686,-0.563176155090332,0.4148779809474945,0.5430830717086792,-0.5946600437164307,0.4489082098007202,0.5221061110496521,-0.6321919560432434,0.4114624857902527,0.5193639993667603,-0.680907130241394
0.4559195637702942,0.39733070135116577,-0.30868518352508545,0.4619642496109009,0.38957536220550537,-0.3055230975151062,0.46752551198005676,0.3888140022754669,-0.30556535720825195,0.4727024435997009,0.38795018196105957,-0.3056443929672241,0.45027539134025574,0.38967257738113403,-0.3006381094455719,0.4467965364456177,0.3890627920627594,-0.3007201850414276,0.443472683429718,0.3882773816585541,-0.30076053738594055,0.48353511095046997,0.38443246483802795,-0.19972015917301178,0.44016262888908386,0.38433942198753357,-0.17811284959316254,0.46557220816612244,0.4007890224456787,-0.2610771656036377,0.4524865448474884,0.4009554088115692,-0.25508859753608704,0.5202084183692932,0.40069374442100525,-0.08761292695999146,0.4092708230018616,0.39451074600219727,-0.06999847292900085,0.533534586429596,0.44862523674964905,-0.1869620382785797,0.38862740993499756,0.4421037435531616,-0.1469496488571167,0.5017740726470947,0.43933650851249695,-0.40675875544548035,0.3992723524570465,0.4382268786430359,-0.38908806443214417,0.48956242203712463,0.43883606791496277,-0.4474393427371979,0.40970027446746826,0.4378823935985565,-0.4322127401828766,0.49023452401161194,0.43064484000205994,-0.44288402795791626,0.41431862115859985,0.4319363832473755,-0.4322831630706787,0.49214309453964233,0.4301171898841858,-0.40736284852027893,0.4135315418243408,0.4312020540237427,-0.3925928473472595,0.49110329151153564,0.46098923683166504,0.00045101880095899105,0.4262661337852478,0.4575554132461548,-0.00018022088625002652,0.48916834592819214,0.4606744349002838,-0.3884561061859131,0.41145095229148865,0.45760485529899597,-0.40676793456077576,0.46112602949142456,0.5294651389122009,-0.4605751037597656,0.41135284304618835,0.5263109803199768,-0.4425281286239624,0.45365896821022034,0.5428612232208252,-0.4711863696575165,0.4167170822620392,0.5412591099739075,-0.45033156871795654,0.4518090486526489,0.5290698409080505,-0.6127133369445801,0.4071081876754761,0.5338411331176758,-0.5807980895042419
0.45410361886024475,0.3945010304450989,-0.3611105978488922,0.4606107473373413,0.38688549399375916,-0.35569536685943604,0.4664854109287262,0.3860349953174591,-0.355721652507782,0.47154656052589417,0.38523998856544495,-0.3558373749256134,0.4481244683265686,0.3870941698551178,-0.35142990946769714,0.4444012939929962,0.3866443634033203,-0.35150447487831116,0.44082096219062805,0.38604626059532166,-0.35153061151504517,0.4816635847091675,0.38223955035209656,-0.24348628520965576,0.4371761977672577,0.3830476999282837,-0.22347429394721985,0.46379855275154114,0.39845871925354004,-0.3114621043205261,0.45032069087028503,0.39920684695243835,-0.30609646439552307,0.5188871622085571,0.40109336376190186,-0.13046976923942566,0.4056691825389862,0.396393746137619,-0.10539522767066956,0.5330943465232849,0.44884729385375977,-0.24228954315185547,0.38592612743377686,0.44555503129959106,-0.20157703757286072,0.501312792301178,0.44030052423477173,-0.46414265036582947,0.3978193700313568,0.43852365016937256,-0.453633576631546,0.4892355799674988,0.44007495045661926,-0.5094772577285767,0.4080706536769867,0.4382108747959137,-0.502065896987915,0.48986533284187317,0.4318781793117523,-0.5035200119018555,0.4116209149360657,0.43225011229515076,-0.5015758275985718,0.49201279878616333,0.431162029504776,-0.4648922383785248,0.41076698899269104,0.4314826726913452,-0.45756131410598755,0.48869019746780396,0.45993438363075256,-0.006455291993916035,0.42428824305534363,0.4569213390350342,0.006901076529175043,0.48690736293792725,0.46033230423927307,-0.425022155046463,0.40573760867118835,0.45770132541656494,-0.4192150831222534,0.46096721291542053,0.5307197570800781,-0.36601048707962036,0.41126057505607605,0.5285606980323792,-0.3458700180053711,0.45554569363594055,0.5429455041885376,-0.3643413186073303,0.4179869592189789,0.5417081117630005,-0.3439096212387085,0.45086339116096497,0.5452622175216675,-0.5164769887924194,0.4063253104686737,0.5471040606498718,-0.49931132793426514
0.45163995027542114,0.39215776324272156,-0.35635843873023987,0.458822101354599,0.3846181333065033,-0.35098665952682495,0.46503746509552,0.38391003012657166,-0.3509918451309204,0.4702540636062622,0.38318508863449097,-0.3511015772819519,0.44558796286582947,0.38479122519493103,-0.3462352752685547,0.44172829389572144,0.3843195140361786,-0.34630289673805237,0.4379425048828125,0.3837413787841797,-0.34631288051605225,0.4801420271396637,0.38056787848472595,-0.24303822219371796,0.4336019456386566,0.3814109265804291,-0.22046543657779694,0.4619397222995758,0.3965970575809479,-0.30865204334259033,0.4476013481616974,0.3976013958454132,-0.302484929561615,0.5180931687355042,0.40186941623687744,-0.13696271181106567,0.4025990664958954,0.39791351556777954,-0.10507392883300781,0.5325723886489868,0.4499068856239319,-0.2314077764749527,0.3823970556259155,0.449746310710907,-0.1889103502035141,0.5008403062820435,0.44120627641677856,-0.4314610958099365,0.39579951763153076,0.44002383947372437,-0.4226519465446472,0.488489031791687,0.441110759973526,-0.47303345799446106,0.40601199865341187,0.43920430541038513,-0.46748265624046326,0.4875074625015259,0.4329245090484619,-0.47052815556526184,0.40856024622917175,0.433200478553772,-0.46816563606262207,0.48986831307411194,0.43216827511787415,-0.4328802525997162,0.40768954157829285,0.43245065212249756,-0.4266960918903351,0.4863244891166687,0.4610811471939087,-0.010594883933663368,0.4217374324798584,0.4582768380641937,0.011034400202333927,0.48398730158805847,0.46072715520858765,-0.4367230236530304,0.40363606810569763,0.45885270833969116,-0.39950522780418396,0.4604976177215576,0.5314728617668152,-0.33389830589294434,0.41121023893356323,0.5299078822135925,-0.2984422743320465,0.45628979802131653,0.5421531796455383,-0.3268859386444092,0.418212890625,0.5426052212715149,-0.29318007826805115,0.4467265009880066,0.5522308945655823,-0.465535968542099,0.4052799940109253,0.5523303747177124,-0.43942150473594666
0.45027750730514526,0.38973820209503174,-0.3084426522254944,0.45769429206848145,0.38283607363700867,-0.313536673784256,0.46416032314300537,0.38205283880233765,-0.3137322664260864,0.46952980756759644,0.3812102973461151,-0.31386178731918335,0.44402942061424255,0.3830845355987549,-0.30781471729278564,0.44013530015945435,0.3826862573623657,-0.3079893887042999,0.43628403544425964,0.3822002708911896,-0.30812230706214905,0.4787435829639435,0.37933349609375,-0.2230086475610733,0.4315343499183655,0.38032373785972595,-0.20457471907138824,0.4608752727508545,0.39445286989212036,-0.2659176290035248,0.44599780440330505,0.3956403136253357,-0.2601425051689148,0.515653133392334,0.4021874666213989,-0.12641207873821259,0.4000133275985718,0.3994072675704956,-0.07571759819984436,0.5320683121681213,0.4507870078086853,-0.1685158610343933,0.3811468780040741,0.45116573572158813,-0.12379413843154907,0.4988584816455841,0.4413462281227112,-0.34296974539756775,0.3946079909801483,0.4406757354736328,-0.3217301070690155,0.48612508177757263,0.4413916766643524,-0.3785780072212219,0.40399402379989624,0.4397376775741577,-0.35986649990081787,0.48436275124549866,0.43334293365478516,-0.37821346521377563,0.4059954583644867,0.43368878960609436,-0.36344897747039795,0.4867088198661804,0.4324725866317749,-0.34424522519111633,0.4052940607070923,0.43293413519859314,-0.325984925031662,0.4834536612033844,0.4617418050765991,-0.012567887082695961,0.41971319913864136,0.45910343527793884,0.012957313098013401,0.4828486740589142,0.4616384506225586,-0.38778921961784363,0.40198567509651184,0.4599103331565857,-0.3463515043258667,0.46037665009498596,0.5321810245513916,-0.2859046161174774,0.41066306829452515,0.5308809876441956,-0.2546353042125702,0.45727676153182983,0.5415666699409485,-0.27851802110671997,0.4177146255970001,0.5437907576560974,-0.24941015243530273,0.4442552626132965,0.5595391988754272,-0.39878177642822266,0.4029805362224579,0.5576120615005493,-0.3749018609523773
0.44595059752464294,0.38753464818000793,-0.27264469861984253,0.4526725113391876,0.3801768720149994,-0.26811155676841736,0.4591135084629059,0.3794682025909424,-0.2681123614311218,0.46510329842567444,0.3787704408168793,-0.26818209886550903,0.4393118619918823,0.38057395815849304,-0.2633606195449829,0.4353306293487549,0.38017839193344116,-0.26340222358703613,0.4311588704586029,0.3797285556793213,-0.26341918110847473,0.4753474295139313,0.3777380883693695,-0.1799558401107788,0.4278147220611572,0.37828513979911804,-0.15751118957996368,0.45627713203430176,0.392226904630661,-0.23447111248970032,0.44159263372421265,0.39323583245277405,-0.2278544008731842,0.5108394622802734,0.4023059010505676,-0.10105360299348831,0.3977324664592743,0.400054395198822,-0.05903925374150276,0.5302050113677979,0.45077675580978394,-0.15920786559581757,0.3787917196750641,0.45080333948135376,-0.11200445890426636,0.49447908997535706,0.44088971614837646,-0.32809051871299744,0.39170101284980774,0.4412206709384918,-0.30350396037101746,0.4804008901119232,0.4410691559314728,-0.36160701513290405,0.40010833740234375,0.44044002890586853,-0.3410018980503082,0.4790002703666687,0.4331672489643097,-0.3609986901283264,0.4014888107776642,0.43414005637168884,-0.34346604347229004,0.481434166431427,0.43227800726890564,-0.32935962080955505,0.40094250440597534,0.4333525002002716,-0.30751127004623413,0.4789965748786926,0.4616756737232208,-0.014206742867827415,0.41645556688308716,0.45915618538856506,0.0145559748634696,0.4772609770298004,0.45947301387786865,-0.35826992988586426,0.3985596001148224,0.45966336131095886,-0.3122097849845886,0.459756076335907,0.532672107219696,-0.27553609013557434,0.40878334641456604,0.5313115119934082,-0.24903038144111633,0.45560047030448914,0.5427830815315247,-0.2703733742237091,0.41768383979797363,0.5433730483055115,-0.24545921385288239,0.4362766742706299,0.559993326663971,-0.3848327696323395,0.4000677466392517,0.5579677820205688,-0.3610116243362427
0.44013622403144836,0.3875480890274048,-0.3063896596431732,0.44641929864883423,0.3804142475128174,-0.3000486195087433,0.45257487893104553,0.37968143820762634,-0.30002543330192566,0.4588957726955414,0.37898027896881104,-0.3001132309436798,0.433675080537796,0.38084420561790466,-0.2944044768810272,0.4295152425765991,0.3804296851158142,-0.294461190700531,0.42575278878211975,0.37998178601264954,-0.29447734355926514,0.47053420543670654,0.37796682119369507,-0.2026578187942505,0.4232216775417328,0.3785916268825531,-0.17460897564888,0.45023056864738464,0.39231663942337036,-0.26449280977249146,0.4365493655204773,0.39324092864990234,-0.2567518353462219,0.5063162446022034,0.40314599871635437,-0.11274950951337814,0.3950379192829132,0.40152299404144287,-0.07081770896911621,0.5277385115623474,0.4522448182106018,-0.19457121193408966,0.3767026960849762,0.4515395164489746,-0.11978933960199356,0.4908170998096466,0.44155994057655334,-0.3708932399749756,0.3884788751602173,0.44300577044487,-0.3216615319252014,0.4761577248573303,0.4415312111377716,-0.4095868170261383,0.3959520757198334,0.4421769976615906,-0.3744242489337921,0.4752539396286011,0.43386200070381165,-0.40832462906837463,0.39652201533317566,0.4358660876750946,-0.3809517025947571,0.4779148995876312,0.43296346068382263,-0.3724152445793152,0.3963751494884491,0.43502333760261536,-0.331572949886322,0.4752863347530365,0.4628167152404785,-0.016352880746126175,0.41292187571525574,0.4595595896244049,0.01671723835170269,0.47092100977897644,0.4598410129547119,-0.40641728043556213,0.39496153593063354,0.4608864486217499,-0.31738436222076416,0.4560767114162445,0.5329460501670837,-0.30794379115104675,0.40550175309181213,0.5319724678993225,-0.26862967014312744,0.4553851783275604,0.5437238216400146,-0.3003889322280884,0.4160881042480469,0.5445459485054016,-0.2640909254550934,0.4312072694301605,0.5622201561927795,-0.4251631200313568,0.39749518036842346,0.5606809258460999,-0.3946191370487213
0.43934208154678345,0.3863007426261902,-0.32896292209625244,0.44566717743873596,0.37908437848091125,-0.3211027979850769,0.4517170786857605,0.3785257339477539,-0.3210788369178772,0.4579203128814697,0.37803491950035095,-0.32117584347724915,0.43312013149261475,0.3794749975204468,-0.3155261278152466,0.42908814549446106,0.3792768716812134,-0.3155844807624817,0.4251583218574524,0.37906545400619507,-0.31559380888938904,0.46922793984413147,0.3779813349246979,-0.2198510318994522,0.4221961200237274,0.3785618841648102,-0.19187970459461212,0.4495847225189209,0.39125683903694153,-0.286208838224411,0.4351361095905304,0.3918644189834595,-0.27851176261901855,0.5042686462402344,0.4040369987487793,-0.13086926937103271,0.3938361406326294,0.40287214517593384,-0.08996745944023132,0.5259847044944763,0.4536578953266144,-0.23468691110610962,0.3750651180744171,0.4536626636981964,-0.16787704825401306,0.4891104996204376,0.4423920214176178,-0.4322010278701782,0.38851454854011536,0.4435080289840698,-0.3930477797985077,0.4744853675365448,0.44247832894325256,-0.4760485589504242,0.3952205181121826,0.44313520193099976,-0.4408172369003296,0.47344979643821716,0.43473681807518005,-0.47360852360725403,0.39639991521835327,0.43709975481033325,-0.443327933549881,0.47606906294822693,0.4337511658668518,-0.43406999111175537,0.3966201841831207,0.43608999252319336,-0.3987062871456146,0.4738844037055969,0.4641392230987549,-0.017866427078843117,0.41134944558143616,0.4598213732242584,0.01824066787958145,0.4677441716194153,0.46066150069236755,-0.4254244267940521,0.39238303899765015,0.46076852083206177,-0.3355063498020172,0.4537311792373657,0.5339059233665466,-0.2988247573375702,0.40452754497528076,0.5327484607696533,-0.2547086775302887,0.4549252688884735,0.5441896319389343,-0.28857821226119995,0.4148695468902588,0.5451040267944336,-0.2488032579421997,0.4299655258655548,0.5655023455619812,-0.4183213412761688,0.39671748876571655,0.5633565187454224,-0.38467517495155334
0.44081076979637146,0.3836595416069031,-0.2493501901626587,0.4472982883453369,0.3765398859977722,-0.2422531247138977,0.4532349109649658,0.3762160837650299,-0.24222593009471893,0.4592570960521698,0.3758471608161926,-0.2422799915075302,0.43497946858406067,0.3770960867404938,-0.2369065135717392,0.43122410774230957,0.3772291839122772,-0.23693494498729706,0.4276435971260071,0.377341628074646,-0.23696066439151764,0.4704209566116333,0.37610533833503723,-0.1573077291250229,0.4250868856906891,0.377545028924942,-0.1298912763595581,0.4516928791999817,0.389004647731781,-0.2138383984565735,0.43630045652389526,0.3894246220588684,-0.20606158673763275,0.5049585103988647,0.4041499197483063,-0.09164602309465408,0.39613983035087585,0.4030463993549347,-0.05263650789856911,0.5300235152244568,0.4535015821456909,-0.17898796498775482,0.37727904319763184,0.4546282887458801,-0.11405917257070541,0.48984870314598083,0.44180309772491455,-0.34464550018310547,0.3910994827747345,0.4435367286205292,-0.3061899244785309,0.47534722089767456,0.44193944334983826,-0.37880775332450867,0.3981620669364929,0.4426237642765045,-0.3438742458820343,0.4739605188369751,0.43431296944618225,-0.37374287843704224,0.3998350501060486,0.43676117062568665,-0.34455081820487976,0.4766508936882019,0.4334113895893097,-0.34342384338378906,0.3998471200466156,0.4359162151813507,-0.30959561467170715,0.47478795051574707,0.46586668491363525,-0.016795601695775986,0.41286221146583557,0.46209725737571716,0.017133690416812897,0.46988701820373535,0.45962098240852356,-0.35278964042663574,0.39379626512527466,0.4588601291179657,-0.312292218208313,0.4541500508785248,0.5339797735214233,-0.24989630281925201,0.40521565079689026,0.5345431566238403,-0.2330634891986847,0.4553241729736328,0.5433129668235779,-0.24124889075756073,0.4154718518257141,0.5454954504966736,-0.22705411911010742,0.43162402510643005,0.5657779574394226,-0.3549427092075348,0.39839980006217957,0.5663156509399414,-0.3409929573535919
0.44139984250068665,0.37973058223724365,-0.18621589243412018,0.4490973949432373,0.37222132086753845,-0.17725759744644165,0.45507556200027466,0.3719148337841034,-0.17725630104541779,0.46040812134742737,0.3717202842235565,-0.17729833722114563,0.4358547627925873,0.3726578950881958,-0.17321588099002838,0.4318591058254242,0.37270450592041016,-0.17322450876235962,0.42779552936553955,0.3728448152542114,-0.17324666678905487,0.47091010212898254,0.37265902757644653,-0.09815903753042221,0.4273359775543213,0.37416699528694153,-0.0767001137137413,0.4535069167613983,0.3856181502342224,-0.1542380303144455,0.438136488199234,0.38643401861190796,-0.14813876152038574,0.5104316473007202,0.40425488352775574,-0.048352133482694626,0.39776939153671265,0.40347155928611755,-0.018802370876073837,0.5357094407081604,0.45388951897621155,-0.1392134726047516,0.37869107723236084,0.45598670840263367,-0.0810956284403801,0.49121129512786865,0.4415256977081299,-0.29994121193885803,0.3916361629962921,0.44347041845321655,-0.26224616169929504,0.47559723258018494,0.4416426718235016,-0.3324912190437317,0.39938557147979736,0.4422856867313385,-0.29767221212387085,0.47495612502098083,0.43417641520500183,-0.3253463804721832,0.4004572927951813,0.4365559220314026,-0.29822805523872375,0.4773772954940796,0.4333272874355316,-0.29782500863075256,0.40081214904785156,0.43575146794319153,-0.2651633024215698,0.47851988673210144,0.4694894850254059,-0.01610340178012848,0.41387712955474854,0.46531981229782104,0.016445759683847427,0.47104305028915405,0.4578263759613037,-0.3016936182975769,0.3961467444896698,0.45810240507125854,-0.28339383006095886,0.4587121903896332,0.5338666439056396,-0.20993778109550476,0.4096311330795288,0.5357617735862732,-0.19968919456005096,0.45865482091903687,0.5433840155601501,-0.20184004306793213,0.4185701608657837,0.5452988743782043,-0.19275692105293274,0.43984729051589966,0.566781759262085,-0.3087679147720337,0.4049580693244934,0.5687212347984314,-0.2982833981513977
0.4459367096424103,0.3756328821182251,-0.13789905607700348,0.4553864002227783,0.3685365915298462,-0.12721700966358185,0.46103936433792114,0.3683435916900635,-0.12724995613098145,0.46499431133270264,0.36818093061447144,-0.12730027735233307,0.4392663538455963,0.36877989768981934,-0.12535731494426727,0.4353370666503906,0.3688243329524994,-0.125370055437088,0.4314559996128082,0.3689154088497162,-0.12540951371192932,0.47323140501976013,0.3691316843032837,-0.04955466836690903,0.4303804636001587,0.3706749677658081,-0.03883286193013191,0.4587784707546234,0.38152971863746643,-0.10737443715333939,0.43925613164901733,0.3827322721481323,-0.10432352125644684,0.5134079456329346,0.4029262959957123,-0.015739161521196365,0.3986987769603729,0.40301865339279175,0.00791607890278101,0.5394836664199829,0.4535089433193207,-0.09366989880800247,0.379433274269104,0.4559176564216614,-0.05471859127283096,0.49163615703582764,0.44097232818603516,-0.24519696831703186,0.3925853371620178,0.442974716424942,-0.23030538856983185,0.4763432443141937,0.4408162534236908,-0.2761628031730652,0.40135666728019714,0.44203993678092957,-0.26411598920822144,0.47564446926116943,0.4334391951560974,-0.2699693739414215,0.40216705203056335,0.4363824427127838,-0.2645385265350342,0.47799450159072876,0.4325565993785858,-0.24339832365512848,0.4022148549556732,0.4357178509235382,-0.23291239142417908,0.48038527369499207,0.47107911109924316,-0.015765657648444176,0.41445645689964294,0.466956228017807,0.016133204102516174,0.4715719521045685,0.4547925293445587,-0.28282320499420166,0.397184818983078,0.4548358619213104,-0.26710212230682373,0.45977792143821716,0.5317628979682922,-0.1848113089799881,0.4127151370048523,0.5341637134552002,-0.17647887766361237,0.4595349133014679,0.5401270985603333,-0.17566095292568207,0.4211616516113281,0.5417992472648621,-0.16820409893989563,0.4411046504974365,0.5661832094192505,-0.27355116605758667,0.41047123074531555,0.5675697922706604,-0.2649189233779907
0.4458317160606384,0.37112316489219666,-0.09793531149625778,0.4547049403190613,0.36399757862091064,-0.08700370788574219,0.4604538381099701,0.3639199137687683,-0.08703000098466873,0.46493324637413025,0.363908052444458,-0.08707275241613388,0.43978172540664673,0.364228218793869,-0.08248087018728256,0.43593913316726685,0.3643101453781128,-0.08249268680810928,0.4321703314781189,0.3645375669002533,-0.08254030346870422,0.47360000014305115,0.3658897578716278,-0.01381385326385498,0.4305019676685333,0.3669595718383789,0.008863765746355057,0.45850643515586853,0.3771655261516571,-0.07031995803117752,0.43963322043418884,0.37806466221809387,-0.06385977566242218,0.5141142010688782,0.4011363089084625,0.01015713345259428,0.3990288972854614,0.4024924635887146,0.05046144127845764,0.540635347366333,0.4513745903968811,-0.07161721587181091,0.37979382276535034,0.45476457476615906,-0.01146315410733223,0.491407573223114,0.4374901056289673,-0.20541727542877197,0.39346981048583984,0.44289419054985046,-0.18762201070785522,0.47468236088752747,0.4369485378265381,-0.2335539609193802,0.40180107951164246,0.44160017371177673,-0.22038359940052032,0.4742778539657593,0.4293151795864105,-0.22499750554561615,0.4031484127044678,0.4342639148235321,-0.22220125794410706,0.477019727230072,0.4281957447528839,-0.20212505757808685,0.40300652384757996,0.433813214302063,-0.19142459332942963,0.4804542064666748,0.471894234418869,-0.018353687599301338,0.4149593114852905,0.4682895839214325,0.018557937815785408,0.4716379940509796,0.450326144695282,-0.2657359838485718,0.3949970304965973,0.44982674717903137,-0.2323581725358963,0.46034756302833557,0.52679443359375,-0.20999743044376373,0.4123768210411072,0.5319243669509888,-0.17690728604793549,0.45904818177223206,0.5364296436309814,-0.20430216193199158,0.4207290709018707,0.5399001836776733,-0.1720024049282074,0.4408746063709259,0.5641303658485413,-0.29753291606903076,0.40970367193222046,0.5657156109809875,-0.2577664256095886
0.4438762962818146,0.3703330457210541,-0.10029739141464233,0.4513324499130249,0.363120436668396,-0.09066244214773178,0.457177996635437,0.3631542921066284,-0.09068237990140915,0.46265971660614014,0.36323803663253784,-0.09071974456310272,0.4385840594768524,0.36331573128700256,-0.08481328934431076,0.4351955056190491,0.3634646534919739,-0.08482632040977478,0.4316835403442383,0.36369165778160095,-0.08486919105052948,0.47282740473747253,0.3655852675437927,-0.02106962911784649,0.43047642707824707,0.36615270376205444,0.007337752729654312,0.4565860331058502,0.3767467439174652,-0.07396351546049118,0.43851855397224426,0.3773072063922882,-0.065824955701828,0.5140936970710754,0.4009750783443451,0.002086487365886569,0.397101491689682,0.40244337916374207,0.04946138337254524,0.5391066074371338,0.45113682746887207,-0.078744076192379,0.37831833958625793,0.4540739953517914,-0.01249484159052372,0.4900183081626892,0.43667566776275635,-0.21181374788284302,0.3920241594314575,0.4414879381656647,-0.19128435850143433,0.47264549136161804,0.4360143542289734,-0.2400209605693817,0.4015663266181946,0.44075000286102295,-0.22433555126190186,0.4727502465248108,0.42835548520088196,-0.23312132060527802,0.4031335115432739,0.4328390955924988,-0.22623369097709656,0.4757915139198303,0.42714086174964905,-0.20918430387973785,0.4028370678424835,0.4321242868900299,-0.19534660875797272,0.4779432415962219,0.4737491309642792,-0.02000405825674534,0.4130634367465973,0.47061043977737427,0.020154746249318123,0.47027847170829773,0.44923344254493713,-0.26655125617980957,0.39171409606933594,0.44986864924430847,-0.22456446290016174,0.4589969217777252,0.5278651714324951,-0.20664621889591217,0.41116154193878174,0.5305911898612976,-0.16766218841075897,0.4583425521850586,0.5364280343055725,-0.20036117732524872,0.4202651083469391,0.5399371981620789,-0.16275392472743988,0.43909239768981934,0.5645519495010376,-0.29366645216941833,0.4080599844455719,0.5661025643348694,-0.250534325838089
0.44273558259010315,0.3693091571331024,-0.10772513598203659,0.44932347536087036,0.36209040880203247,-0.09523103386163712,0.4550938308238983,0.361904501914978,-0.09525220096111298,0.460832417011261,0.3618488609790802,-0.09529358148574829,0.4372352957725525,0.36251282691955566,-0.09100224822759628,0.433859258890152,0.3626771867275238,-0.0910138189792633,0.4302343428134918,0.36292317509651184,-0.09105368703603745,0.4713481664657593,0.3643793761730194,-0.016279177740216255,0.42853614687919617,0.3655562102794647,0.004741210024803877,0.45450305938720703,0.3752772808074951,-0.07829150557518005,0.43741610646247864,0.3759995698928833,-0.07231398671865463,0.5118348598480225,0.40029433369636536,0.00025731101050041616,0.3936835527420044,0.40198904275894165,0.049124155193567276,0.5382253527641296,0.45125898718833923,-0.08735949546098709,0.3775814473628998,0.453787624835968,-0.028781872242689133,0.4883806109428406,0.43603599071502686,-0.22783714532852173,0.39176613092422485,0.4373438358306885,-0.22025243937969208,0.4699896275997162,0.43529415130615234,-0.2565513551235199,0.4000760018825531,0.4366515278816223,-0.2544216811656952,0.47041624784469604,0.4276302754878998,-0.24841317534446716,0.401001513004303,0.4288049340248108,-0.2530767321586609,0.4741346836090088,0.4263684153556824,-0.22479958832263947,0.40108367800712585,0.42733055353164673,-0.22313307225704193,0.47697949409484863,0.4739845395088196,-0.021796276792883873,0.41139015555381775,0.4710497558116913,0.021871982142329216,0.46804577112197876,0.44961661100387573,-0.2881140410900116,0.3885413110256195,0.44927769899368286,-0.23187929391860962,0.4569370150566101,0.5277658700942993,-0.18543536961078644,0.4083229899406433,0.5288324356079102,-0.14947298169136047,0.45788872241973877,0.5353668928146362,-0.17388834059238434,0.4180343747138977,0.5377042293548584,-0.14180788397789001,0.4355003237724304,0.5654664635658264,-0.257885605096817,0.4061344861984253,0.5666069984436035,-0.22676606476306915
