Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.299618124961853,0.9170579314231873,-0.006704937666654587,0.29814866185188293,0.9097653031349182,-0.03656637296080589,0.29615727066993713,0.909796416759491,-0.03670411556959152,0.2938437759876251,0.90985506772995,-0.03669246286153793,0.3028414249420166,0.9098458290100098,-0.03399568423628807,0.3036993443965912,0.909932017326355,-0.03407086059451103,0.304563969373703,0.9100936651229858,-0.034474633634090424,0.28953999280929565,0.9167137742042542,-0.11881667375564575,0.3027798533439636,0.918208122253418,-0.10969359427690506,0.2947901487350464,0.9288053512573242,-0.0299224853515625,0.2988828122615814,0.9284111857414246,-0.029609927907586098,0.2850647568702698,0.9840539693832397,-0.10601946711540222,0.28298527002334595,0.9855679869651794,-0.08932104706764221,0.3318147361278534,1.0372081995010376,-0.030986111611127853,0.2535287141799927,1.0469231605529785,-0.054765086621046066,0.32216891646385193,0.9929782748222351,0.13287439942359924,0.28601086139678955,1.00367271900177,0.030719274654984474,0.3140093684196472,0.9813622832298279,0.15309375524520874,0.29758721590042114,0.9970550537109375,0.031310006976127625,0.32349255681037903,0.9763411283493042,0.16187693178653717,0.2974635660648346,0.993407666683197,0.05582509562373161,0.32444584369659424,0.9803736805915833,0.13803714513778687,0.2952880561351776,0.9960544109344482,0.036120008677244186,0.30436742305755615,1.1401323080062866,-0.0483030304312706,0.26832738518714905,1.13735032081604,0.05019011348485947,0.3022744953632355,1.2329692840576172,-0.05798184499144554,0.2516797184944153,1.2302621603012085,0.041749704629182816,0.3036782741546631,1.3457566499710083,0.15168866515159607,0.2392285317182541,1.3448259830474854,0.13757625222206116,0.30951452255249023,1.3637596368789673,0.16042064130306244,0.23243148624897003,1.3629661798477173,0.13879309594631195,0.2908855676651001,1.368559718132019,-0.01719171553850174,0.2522670030593872,1.370534896850586,-0.0531647689640522
0.2946538031101227,0.9166971445083618,-0.17221251130104065,0.2956642210483551,0.9098023176193237,-0.16482269763946533,0.2949937582015991,0.9099594354629517,-0.16535450518131256,0.2942843735218048,0.9101503491401672,-0.1654786914587021,0.29681119322776794,0.9096028208732605,-0.051327258348464966,0.29668939113616943,0.9096521735191345,-0.05399152636528015,0.29643771052360535,0.909753680229187,-0.05401927977800369,0.29087889194488525,0.9169827103614807,-0.16254320740699768,0.29268181324005127,0.9177883267402649,-0.0743933841586113,0.2926338315010071,0.9283972382545471,-0.15113835036754608,0.29176032543182373,0.9278289675712585,-0.0683608427643776,0.31298837065696716,0.9838739633560181,-0.16839736700057983,0.21929949522018433,0.9851354360580444,0.016327114775776863,0.3519454896450043,1.0373897552490234,-0.3680575489997864,0.2250162959098816,1.038870096206665,-0.06624488532543182,0.32089531421661377,0.9855205416679382,-0.4095280170440674,0.27323877811431885,0.9921408295631409,-0.2278788983821869,0.3152173161506653,0.9745410084724426,-0.4356028735637665,0.2893112599849701,0.9806432127952576,-0.25261256098747253,0.32013022899627686,0.9689602255821228,-0.4046412408351898,0.2886327803134918,0.9770473837852478,-0.21045802533626556,0.320753812789917,0.9754645824432373,-0.39990395307540894,0.2853681445121765,0.9822084307670593,-0.22539022564888,0.30770576000213623,1.1383334398269653,-0.09229817986488342,0.2420804798603058,1.1361478567123413,0.09420695155858994,0.3071189224720001,1.23322594165802,-0.13864433765411377,0.24360273778438568,1.2309465408325195,0.06803479045629501,0.3079974055290222,1.3456248044967651,0.06425943225622177,0.2408657968044281,1.3441678285598755,0.19011619687080383,0.31019166111946106,1.3638017177581787,0.07009629160165787,0.2393677830696106,1.3613638877868652,0.19222362339496613,0.2966538667678833,1.3686856031417847,-0.14820803701877594,0.24701493978500366,1.370986819267273,-0.02022065408527851
0.2913570702075958,0.9172476530075073,-0.3035053312778473,0.2941252887248993,0.9107438325881958,-0.308577299118042,0.29451438784599304,0.9109832644462585,-0.3088432550430298,0.29497626423835754,0.9112584590911865,-0.3089216947555542,0.29199498891830444,0.9102807641029358,-0.2709641754627228,0.2906476557254791,0.9102612137794495,-0.2711828947067261,0.2891838252544403,0.9102807641029358,-0.271442711353302,0.29227298498153687,0.9180079698562622,-0.2693887948989868,0.28291454911231995,0.9181618094444275,-0.12046197056770325,0.29099786281585693,0.9289658069610596,-0.2866068184375763,0.2861151695251465,0.927986204624176,-0.2446250468492508,0.33355799317359924,0.98833829164505,-0.2655050754547119,0.19004282355308533,0.9867525696754456,-0.031249813735485077,0.3614855706691742,1.0447264909744263,-0.39989975094795227,0.18062573671340942,1.0462297201156616,0.059497103095054626,0.33091801404953003,0.993699312210083,-0.47911250591278076,0.22644023597240448,1.0260287523269653,0.06587064266204834,0.3222050070762634,0.9775490760803223,-0.5073071718215942,0.24587339162826538,1.024476408958435,0.07219455391168594,0.32471370697021484,0.971770167350769,-0.47850894927978516,0.24205978214740753,1.0203824043273926,0.07258482277393341,0.3244522213935852,0.9774360656738281,-0.47086507081985474,0.2371959686279297,1.0216606855392456,0.0612984336912632,0.3116767704486847,1.140927791595459,-0.12094493955373764,0.21780595183372498,1.137702465057373,0.12286481261253357,0.3020676374435425,1.2490209341049194,-0.12420205026865005,0.2156846672296524,1.2427937984466553,0.19069190323352814,0.29864901304244995,1.3598209619522095,0.1416899710893631,0.21688489615917206,1.353478193283081,0.40195515751838684,0.3040750324726105,1.377340316772461,0.153016597032547,0.21748189628124237,1.3684720993041992,0.4151882231235504,0.279366135597229,1.3836252689361572,-0.09790143370628357,0.21400314569473267,1.3854225873947144,0.16909028589725494
0.28503575921058655,0.9169714450836182,-0.2785045802593231,0.2876553237438202,0.9107003211975098,-0.29949504137039185,0.28729885816574097,0.9109513759613037,-0.29922208189964294,0.2869134843349457,0.9112038612365723,-0.2989674210548401,0.28744110465049744,0.910297155380249,-0.22635862231254578,0.2868131101131439,0.910356342792511,-0.22657926380634308,0.28602394461631775,0.9104244709014893,-0.22688692808151245,0.2840244174003601,0.9180825352668762,-0.24909119307994843,0.28086212277412415,0.91837078332901,-0.1143956109881401,0.28160151839256287,0.9286333322525024,-0.26341646909713745,0.28007620573043823,0.9276905059814453,-0.20186947286128998,0.3324972987174988,0.9892043471336365,-0.24827007949352264,0.18285049498081207,0.9870402216911316,-0.020116467028856277,0.3549186587333679,1.0443973541259766,-0.35350102186203003,0.1753728687763214,1.047069787979126,-0.006435211282223463,0.30784961581230164,0.9927145838737488,-0.40081608295440674,0.20930467545986176,1.0353070497512817,-0.08684471994638443,0.30314725637435913,0.994541347026825,-0.42958447337150574,0.2215431034564972,1.035230040550232,-0.10435809940099716,0.2956151068210602,0.9729687571525574,-0.40898072719573975,0.22383862733840942,1.0308488607406616,-0.08692225813865662,0.297264963388443,0.9785634875297546,-0.3961443305015564,0.2219945192337036,1.0312832593917847,-0.0946730524301529,0.30150505900382996,1.1418123245239258,-0.10798647254705429,0.20714829862117767,1.1382007598876953,0.11001361161470413,0.2941165566444397,1.2536462545394897,-0.10225102305412292,0.2074921429157257,1.2469974756240845,0.16882963478565216,0.29174765944480896,1.3642873764038086,0.14841412007808685,0.2101871520280838,1.3563710451126099,0.3182813823223114,0.2970319092273712,1.3819239139556885,0.15791741013526917,0.20968307554721832,1.3712818622589111,0.32541951537132263,0.27343809604644775,1.386986494064331,-0.0811145231127739,0.2096015214920044,1.3871796131134033,0.09108007699251175
0.28219476342201233,0.9190487265586853,-0.367427796125412,0.28682810068130493,0.9119724035263062,-0.3521266281604767,0.28826209902763367,0.9123284220695496,-0.35219818353652954,0.28945061564445496,0.9127417802810669,-0.3520826995372772,0.28038719296455383,0.911220371723175,-0.3404516577720642,0.2773285508155823,0.9111354351043701,-0.3401176333427429,0.2740055024623871,0.9110774397850037,-0.3404075503349304,0.28708556294441223,0.9197438359260559,-0.2422879934310913,0.2638877034187317,0.918828010559082,-0.16810208559036255,0.2835947275161743,0.9311348795890808,-0.3207876980304718,0.2732413411140442,0.9295368194580078,-0.30756404995918274,0.34136322140693665,0.9905291795730591,-0.21115697920322418,0.17463092505931854,0.9883463978767395,-0.028089826926589012,0.36695757508277893,1.0583046674728394,-0.4424007833003998,0.14039112627506256,1.0676000118255615,-0.09037032723426819,0.31745627522468567,0.9862753748893738,-0.7793287038803101,0.14092937111854553,1.116220235824585,-0.34594014286994934,0.3118354082107544,0.9722286462783813,-0.8622428178787231,0.13462293148040771,1.135270357131958,-0.3897712230682373,0.30828237533569336,0.9636247754096985,-0.8210180401802063,0.14546096324920654,1.1290940046310425,-0.4329057037830353,0.30870291590690613,0.9720481634140015,-0.7769001722335815,0.1504494547843933,1.1225204467773438,-0.3731480538845062,0.30287274718284607,1.141573429107666,-0.1054840013384819,0.18983736634254456,1.138993263244629,0.10690372437238693,0.2932201325893402,1.2605116367340088,-0.08724495768547058,0.19077686965465546,1.256431221961975,0.1504002958536148,0.29217374324798584,1.3701434135437012,0.22657114267349243,0.1941017359495163,1.3622915744781494,0.4067629873752594,0.2958059012889862,1.3862013816833496,0.23713211715221405,0.19077925384044647,1.3768576383590698,0.4266875982284546,0.27292323112487793,1.3988627195358276,-0.04734347388148308,0.20579040050506592,1.393654465675354,0.12968631088733673
0.27838408946990967,0.9186476469039917,-0.38304153084754944,0.28419995307922363,0.9115588665008545,-0.35985201597213745,0.28674373030662537,0.9119755625724792,-0.3600616455078125,0.28920307755470276,0.9124609231948853,-0.36006486415863037,0.2747950851917267,0.9107984900474548,-0.3591477870941162,0.27066558599472046,0.9107460379600525,-0.3588288426399231,0.26621004939079285,0.9107285737991333,-0.3591904044151306,0.2880131006240845,0.9197859168052673,-0.22828981280326843,0.25560083985328674,0.9187102317810059,-0.19589711725711823,0.28191500902175903,0.9308326840400696,-0.3303728401660919,0.2668580114841461,0.9292390942573547,-0.3280298709869385,0.34060370922088623,0.990882158279419,-0.16266174614429474,0.16941313445568085,0.9887723326683044,-0.0967138484120369,0.38326212763786316,1.0577226877212524,-0.34421131014823914,0.1365436166524887,1.0700417757034302,-0.09681091457605362,0.3582533299922943,1.0414097309112549,-0.6079051494598389,0.14106641709804535,1.1249501705169678,-0.29732245206832886,0.35946065187454224,1.0417407751083374,-0.6815445423126221,0.13690537214279175,1.1445865631103516,-0.35055598616600037,0.3519439995288849,1.0323131084442139,-0.6799913048744202,0.14752501249313354,1.1391710042953491,-0.39617565274238586,0.3466050624847412,1.033677101135254,-0.6205974817276001,0.15195803344249725,1.1319291591644287,-0.32442525029182434,0.30408820509910583,1.1408690214157104,-0.08816838264465332,0.18707896769046783,1.138437032699585,0.09020250290632248,0.29412972927093506,1.2580760717391968,-0.07704338431358337,0.18917737901210785,1.255047082901001,0.14458301663398743,0.29122790694236755,1.3678631782531738,0.2129465639591217,0.1879115104675293,1.3616129159927368,0.3774055540561676,0.2938877046108246,1.3840528726577759,0.2217256873846054,0.18361344933509827,1.3767541646957397,0.39401671290397644,0.27034321427345276,1.396159291267395,-0.08549921959638596,0.20093554258346558,1.3919868469238281,0.10883267223834991
0.27765610814094543,0.9182803630828857,-0.39665457606315613,0.2841598391532898,0.9112983345985413,-0.3672722578048706,0.2873005270957947,0.911787748336792,-0.36738529801368713,0.29028022289276123,0.9123648405075073,-0.3673061728477478,0.2728442847728729,0.9105215668678284,-0.36513686180114746,0.2681080102920532,0.9105426073074341,-0.36479026079177856,0.26313015818595886,0.9106277227401733,-0.36506152153015137,0.2890564203262329,0.9197841882705688,-0.2067280411720276,0.251667320728302,0.9185958504676819,-0.19090348482131958,0.28265902400016785,0.930492103099823,-0.33692318201065063,0.26486504077911377,0.9291616678237915,-0.3332751989364624,0.34217578172683716,0.9903687238693237,-0.15760968625545502,0.17048236727714539,0.9886460900306702,-0.08825421333312988,0.3963507413864136,1.0588743686676025,-0.4076348543167114,0.13519561290740967,1.0677930116653442,-0.12717097997665405,0.358411967754364,1.0302232503890991,-0.7546906471252441,0.14479529857635498,1.1139190196990967,-0.4041658639907837,0.3445122539997101,0.9986143112182617,-0.8365974426269531,0.14091001451015472,1.1318960189819336,-0.45772507786750793,0.3390682339668274,0.9996286630630493,-0.8015735745429993,0.1524408757686615,1.1254515647888184,-0.4930654466152191,0.33086490631103516,0.9985003471374512,-0.7548189759254456,0.15617655217647552,1.1194021701812744,-0.429020494222641,0.3052658140659332,1.137459397315979,-0.08596809208393097,0.19170425832271576,1.136867880821228,0.08791818469762802,0.2994992434978485,1.2569162845611572,-0.055144764482975006,0.19689342379570007,1.2557151317596436,0.14210161566734314,0.3017440736293793,1.3668330907821655,0.2577776610851288,0.196854367852211,1.362263560295105,0.4066941440105438,0.30549725890159607,1.3829805850982666,0.26943638920783997,0.19230535626411438,1.3774040937423706,0.4264751672744751,0.27722880244255066,1.3962795734405518,-0.0593523234128952,0.20763936638832092,1.3932839632034302,0.12170467525720596
0.27539733052253723,0.91802978515625,-0.3796205520629883,0.2820962965488434,0.9112667441368103,-0.353863000869751,0.28558436036109924,0.9118209481239319,-0.35403943061828613,0.2892152667045593,0.9124729037284851,-0.3539721965789795,0.27070239186286926,0.9103706479072571,-0.3508211374282837,0.2661704123020172,0.9103778004646301,-0.35060393810272217,0.26139160990715027,0.9104504585266113,-0.35092097520828247,0.2888549864292145,0.9200650453567505,-0.20149439573287964,0.25025466084480286,0.9186732769012451,-0.18770183622837067,0.2810235321521759,0.9302841424942017,-0.3254481256008148,0.2635677754878998,0.9288917183876038,-0.3212541937828064,0.34168049693107605,0.9899455904960632,-0.15210556983947754,0.17151767015457153,0.9889869093894958,-0.08929378539323807,0.39413151144981384,1.0569498538970947,-0.37923094630241394,0.13600200414657593,1.0657932758331299,-0.14103013277053833,0.33000659942626953,0.9992504715919495,-0.6787104606628418,0.1505371630191803,1.1017779111862183,-0.39011886715888977,0.326603502035141,0.9843332171440125,-0.7512152791023254,0.15001575648784637,1.117002010345459,-0.4408597946166992,0.32312512397766113,0.9804818034172058,-0.7222464680671692,0.1584785133600235,1.109968662261963,-0.4718914031982422,0.3210084140300751,0.9852147698402405,-0.6800295114517212,0.16047829389572144,1.1049726009368896,-0.4129810333251953,0.30633997917175293,1.135453462600708,-0.08089794963598251,0.19404466450214386,1.1354522705078125,0.0829489678144455,0.3001019060611725,1.2556874752044678,-0.08537480235099792,0.19735854864120483,1.2539820671081543,0.10170019418001175,0.301903635263443,1.3656302690505981,0.18409483134746552,0.19979335367679596,1.3611383438110352,0.3032674491405487,0.30568599700927734,1.3819323778152466,0.19207744300365448,0.1960810124874115,1.376448154449463,0.31519627571105957,0.27937793731689453,1.3942234516143799,-0.11084259301424026,0.2116166651248932,1.3917932510375977,0.012693638913333416
0.27024489641189575,0.9181150794029236,-0.3673591911792755,0.27829307317733765,0.911640465259552,-0.3435874283313751,0.28242751955986023,0.9122672080993652,-0.34377139806747437,0.28680288791656494,0.9129990339279175,-0.34372079372406006,0.26543915271759033,0.9105979800224304,-0.3361935019493103,0.2606394588947296,0.91058748960495,-0.33607587218284607,0.2556820511817932,0.9106447100639343,-0.336381733417511,0.2880414128303528,0.9208533763885498,-0.20109504461288452,0.24658633768558502,0.9191320538520813,-0.16956724226474762,0.2778577208518982,0.9307831525802612,-0.3174865245819092,0.25896233320236206,0.9292235374450684,-0.30810922384262085,0.3413257598876953,0.9899482131004333,-0.1536301076412201,0.1702723503112793,0.9890017509460449,-0.08120057731866837,0.3890365660190582,1.055699348449707,-0.41285213828086853,0.13220258057117462,1.0622330904006958,-0.20061294734477997,0.3207213580608368,0.9861767292022705,-0.6882168054580688,0.15991418063640594,1.0743169784545898,-0.4955868422985077,0.31320032477378845,0.9738057851791382,-0.7497057914733887,0.15958310663700104,1.0811363458633423,-0.5488806962966919,0.31216591596603394,0.9690962433815002,-0.7122955322265625,0.16745327413082123,1.0725923776626587,-0.5540670156478882,0.3119097650051117,0.976092517375946,-0.6838129162788391,0.16999047994613647,1.071317434310913,-0.5093943476676941,0.30645930767059326,1.1354353427886963,-0.07191240042448044,0.19149482250213623,1.1352089643478394,0.07389114052057266,0.3008432686328888,1.2548748254776,-0.13494209945201874,0.19616180658340454,1.2529640197753906,0.04047786071896553,0.30239471793174744,1.3649170398712158,0.0728020966053009,0.20132768154144287,1.3604736328125,0.1738952249288559,0.3060149550437927,1.3814175128936768,0.07596419006586075,0.1983928680419922,1.3758832216262817,0.1785517930984497,0.2810572385787964,1.393628716468811,-0.21030454337596893,0.21136325597763062,1.3913601636886597,-0.09851652383804321
0.25927841663360596,0.9183536171913147,-0.39426323771476746,0.26891589164733887,0.9119219779968262,-0.3710799515247345,0.27348563075065613,0.9125045537948608,-0.37128308415412903,0.27825114130973816,0.9131897687911987,-0.371200829744339,0.2560540437698364,0.9109185934066772,-0.35720062255859375,0.2515251040458679,0.9108636379241943,-0.35700976848602295,0.2470352202653885,0.910869300365448,-0.3573029339313507,0.28437867760658264,0.9209756851196289,-0.21784371137619019,0.2434026151895523,0.9191262125968933,-0.16238607466220856,0.26840171217918396,0.9306793808937073,-0.34176400303840637,0.24851806461811066,0.9290568232536316,-0.32361525297164917,0.3410792648792267,0.9897447228431702,-0.17308741807937622,0.1713160276412964,0.9888616800308228,-0.04082787036895752,0.3912859857082367,1.0568311214447021,-0.4553892910480499,0.12776732444763184,1.0617866516113281,-0.058614581823349,0.32242465019226074,0.9867764711380005,-0.7792034149169922,0.13171452283859253,1.1005330085754395,-0.4113220274448395,0.31474825739860535,0.9753037691116333,-0.8581379652023315,0.12582316994667053,1.1170026063919067,-0.43070605397224426,0.31381139159202576,0.9693199992179871,-0.8217704892158508,0.13549162447452545,1.1107248067855835,-0.4296818673610687,0.3131527304649353,0.9762298464775085,-0.777892529964447,0.14030525088310242,1.1054532527923584,-0.3987637460231781,0.30580174922943115,1.1356487274169922,-0.08554963022470474,0.18877670168876648,1.135177493095398,0.08767969161272049,0.29748934507369995,1.2567062377929688,-0.14368723332881927,0.1904713660478592,1.2539498805999756,0.055790819227695465,0.29756882786750793,1.3682278394699097,0.10312983393669128,0.19504129886627197,1.3623604774475098,0.22236751019954681,0.3019934594631195,1.3852050304412842,0.10889183729887009,0.19289648532867432,1.3780736923217773,0.23061197996139526,0.2748543620109558,1.395328402519226,-0.1910509318113327,0.20367509126663208,1.3928042650222778,-0.06698496639728546
0.26395994424819946,0.9210879802703857,-0.2726553976535797,0.27225032448768616,0.9141713976860046,-0.2654947340488434,0.2754574716091156,0.9145265221595764,-0.26577165722846985,0.27846911549568176,0.9149988889694214,-0.2658163905143738,0.2589934468269348,0.913450300693512,-0.25209611654281616,0.2522265613079071,0.9133003354072571,-0.25213170051574707,0.250154584646225,0.913240373134613,-0.25248563289642334,0.2789374589920044,0.9217928647994995,-0.1857549101114273,0.24532613158226013,0.9206438064575195,-0.1291673630475998,0.2711319625377655,0.9324651956558228,-0.24338304996490479,0.25198039412498474,0.9311795234680176,-0.22805233299732208,0.3344303369522095,0.9897568821907043,-0.15597395598888397,0.17360657453536987,0.9887011051177979,-0.049177516251802444,0.37789902091026306,1.0482159852981567,-0.36121952533721924,0.13996976613998413,1.056291103363037,-0.18918296694755554,0.3168800175189972,0.9884803891181946,-0.5070576667785645,0.19078609347343445,1.0430384874343872,-0.4644240140914917,0.3126448392868042,0.9774271845817566,-0.5449329018592834,0.20386868715286255,1.0410258769989014,-0.5067383646965027,0.31234195828437805,0.9705597162246704,-0.5200611352920532,0.20608758926391602,1.034865140914917,-0.49786585569381714,0.31232312321662903,0.9771426916122437,-0.5029110908508301,0.2051166146993637,1.0365639925003052,-0.47148627042770386,0.30612584948539734,1.135701298713684,-0.07274867594242096,0.19080129265785217,1.135133981704712,0.07474274188280106,0.29797306656837463,1.2519248723983765,-0.11928438395261765,0.19122497737407684,1.2483012676239014,0.040699537843465805,0.2966040074825287,1.362126111984253,0.11225295811891556,0.1955282837152481,1.3567441701889038,0.17139504849910736,0.30003583431243896,1.3796762228012085,0.11762945353984833,0.19516731798648834,1.3726398944854736,0.17563490569591522,0.27654632925987244,1.3860907554626465,-0.14129596948623657,0.20698148012161255,1.3856377601623535,-0.07263095676898956
0.26610827445983887,0.920727014541626,-0.37806564569473267,0.27357199788093567,0.9139963388442993,-0.3550091087818146,0.27678731083869934,0.9143588542938232,-0.3552038073539734,0.2799239456653595,0.9148308634757996,-0.35523322224617004,0.26208603382110596,0.913392186164856,-0.3465336561203003,0.2570115923881531,0.9132417440414429,-0.34637734293937683,0.25407981872558594,0.9131491780281067,-0.3466477692127228,0.2801731526851654,0.9216894507408142,-0.20331527292728424,0.24748142063617706,0.9205876588821411,-0.15627266466617584,0.27263855934143066,0.9323292970657349,-0.32420289516448975,0.2553207576274872,0.9310107231140137,-0.31225472688674927,0.33478641510009766,0.9896541237831116,-0.15970690548419952,0.17512163519859314,0.9881092309951782,-0.05756904184818268,0.40094807744026184,1.0503931045532227,-0.33770206570625305,0.12991662323474884,1.0563355684280396,-0.1171424388885498,0.3599330186843872,1.0273100137710571,-0.5922030210494995,0.14025896787643433,1.0848103761672974,-0.3917178809642792,0.3544805943965912,1.0235618352890015,-0.6673845052719116,0.13698312640190125,1.0991337299346924,-0.4403979480266571,0.3303474485874176,0.9925167560577393,-0.6528124809265137,0.1471376121044159,1.091024398803711,-0.47097787261009216,0.3169725239276886,0.9894812703132629,-0.5983490347862244,0.1512122005224228,1.0859873294830322,-0.41260096430778503,0.3062151074409485,1.133987545967102,-0.07989051192998886,0.19219616055488586,1.1336382627487183,0.08187266439199448,0.2984605133533478,1.2519123554229736,-0.12714630365371704,0.19362159073352814,1.2492674589157104,0.05924702063202858,0.29674777388572693,1.3624684810638428,0.1256050169467926,0.19792121648788452,1.3573236465454102,0.2188711017370224,0.3006722033023834,1.3798723220825195,0.1325700879096985,0.19676537811756134,1.3730792999267578,0.22826604545116425,0.2777237296104431,1.3871427774429321,-0.15270081162452698,0.2087266594171524,1.3862416744232178,-0.03584668040275574
0.26720014214515686,0.9217764735221863,-0.32541292905807495,0.2747688889503479,0.9148374795913696,-0.31979551911354065,0.2775556445121765,0.9151245951652527,-0.32004737854003906,0.280240923166275,0.9155516028404236,-0.32003334164619446,0.2628323435783386,0.9144388437271118,-0.30176040530204773,0.25973182916641235,0.9143727421760559,-0.3017406165599823,0.2585468888282776,0.9143803119659424,-0.3020765781402588,0.27917081117630005,0.922430157661438,-0.21762582659721375,0.25087249279022217,0.9218197464942932,-0.1545025110244751,0.2736071050167084,0.9331707954406738,-0.297369122505188,0.25659772753715515,0.9321439266204834,-0.27502739429473877,0.33220478892326355,0.9897651672363281,-0.18094901740550995,0.1759897768497467,0.9884944558143616,-0.06152316927909851,0.3844612240791321,1.0498863458633423,-0.3413969874382019,0.13454356789588928,1.0554707050323486,-0.12311816960573196,0.32455894351005554,1.0014150142669678,-0.5018709897994995,0.1492902934551239,1.0639190673828125,-0.3759564161300659,0.311562716960907,0.9908552169799805,-0.5479013919830322,0.15731215476989746,1.0693012475967407,-0.43597549200057983,0.30855944752693176,0.9782831072807312,-0.5238315463066101,0.16170808672904968,1.0619909763336182,-0.4249386191368103,0.30638983845710754,0.982954204082489,-0.4998784363269806,0.1610325425863266,1.0605509281158447,-0.4101238250732422,0.3062811493873596,1.1361936330795288,-0.0802549198269844,0.19335240125656128,1.134334921836853,0.08237069845199585,0.2982769310474396,1.2523267269134521,-0.1382877230644226,0.19453921914100647,1.2492060661315918,0.05402863025665283,0.2965008616447449,1.36256742477417,0.0865652859210968,0.19880090653896332,1.3566786050796509,0.21045832335948944,0.30041640996932983,1.3800054788589478,0.09157080948352814,0.19762474298477173,1.3721725940704346,0.21778982877731323,0.27784842252731323,1.3868942260742188,-0.18554838001728058,0.20731483399868011,1.3853585720062256,-0.05238630250096321
0.26859745383262634,0.9223783016204834,-0.2929988205432892,0.27492451667785645,0.9154815077781677,-0.2899809777736664,0.2781737744808197,0.9157218933105469,-0.2901693284511566,0.2808769643306732,0.9161169528961182,-0.2902003824710846,0.26732754707336426,0.9150978326797485,-0.2757170796394348,0.26576852798461914,0.9150202870368958,-0.27572330832481384,0.26536425948143005,0.9150066375732422,-0.27608636021614075,0.27868756651878357,0.9226908683776855,-0.21520930528640747,0.25704726576805115,0.9221973419189453,-0.15340645611286163,0.2743087708950043,0.9334214329719543,-0.267716646194458,0.26150012016296387,0.932550847530365,-0.2503173053264618,0.32629698514938354,0.9897456765174866,-0.17708589136600494,0.1790035218000412,0.9884263277053833,-0.0659332349896431,0.3845939338207245,1.049910545349121,-0.30951017141342163,0.13933448493480682,1.0555360317230225,-0.1546347737312317,0.3232412338256836,0.9993186593055725,-0.4606706500053406,0.15330912172794342,1.0667855739593506,-0.4085010290145874,0.3293462097644806,0.9990079998970032,-0.5061064958572388,0.1615620255470276,1.0735812187194824,-0.4512050747871399,0.31077444553375244,0.9782517552375793,-0.4841890037059784,0.1654570996761322,1.066870927810669,-0.4640645980834961,0.30704426765441895,0.9830220341682434,-0.45969879627227783,0.16457273066043854,1.0647985935211182,-0.42823874950408936,0.30646470189094543,1.1360338926315308,-0.07585276663303375,0.19441261887550354,1.133908987045288,0.07791977375745773,0.29851600527763367,1.2523013353347778,-0.07497693598270416,0.19548997282981873,1.248388409614563,0.05923552066087723,0.29450979828834534,1.3623403310775757,0.17757175862789154,0.19834233820438385,1.3551007509231567,0.23172083497047424,0.296237587928772,1.379502773284912,0.1866811215877533,0.19706706702709198,1.3703104257583618,0.24031175673007965,0.2781655788421631,1.3868367671966553,-0.06981663405895233,0.20465582609176636,1.3834588527679443,-0.03679833561182022
