Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4779505133628845,0.468072772026062,-0.05805481597781181,0.4883415997028351,0.4606728255748749,-0.0640767440199852,0.49440672993659973,0.4608616530895233,-0.06403122842311859,0.5004662871360779,0.46090808510780334,-0.06402929127216339,0.4786807894706726,0.4602051079273224,-0.02819928154349327,0.47794461250305176,0.4601234793663025,-0.028265368193387985,0.4769884943962097,0.4601013958454132,-0.02827681042253971,0.5210961103439331,0.46419939398765564,-0.04863183945417404,0.4963371753692627,0.4647977948188782,0.10046042501926422,0.49334466457366943,0.47765541076660156,-0.05222347751259804,0.4831346273422241,0.4773215651512146,-0.008207704871892929,0.5848307013511658,0.5209232568740845,-0.08902589976787567,0.4629545211791992,0.510753333568573,0.1823132485151291,0.5837357044219971,0.5834339261054993,-0.1889760047197342,0.39670035243034363,0.5621675848960876,0.1378340721130371,0.5046144127845764,0.6259344220161438,-0.2809445559978485,0.342624694108963,0.5889617204666138,-0.09380946308374405,0.494523823261261,0.6443665623664856,-0.32835787534713745,0.32787445187568665,0.5985515117645264,-0.13567867875099182,0.4738588035106659,0.637911856174469,-0.34633973240852356,0.3303537368774414,0.5982629060745239,-0.17040731012821198,0.47387397289276123,0.6324832439422607,-0.2891806662082672,0.34257403016090393,0.5948728322982788,-0.11634255200624466,0.4965004324913025,0.6226602792739868,-0.10007759183645248,0.43857166171073914,0.6074807047843933,0.10012271255254745,0.41975441575050354,0.5817493796348572,-0.49925923347473145,0.32002750039100647,0.5677729249000549,-0.22259242832660675,0.3326748013496399,0.6855164766311646,-0.48492035269737244,0.28773748874664307,0.6807452440261841,-0.2623875141143799,0.33482521772384644,0.704267680644989,-0.4817398488521576,0.3049214780330658,0.7026605010032654,-0.26948168873786926,0.2505028247833252,0.7195286154747009,-0.6038286089897156,0.2183133363723755,0.7176608443260193,-0.38282284140586853
0.4798288345336914,0.4706547260284424,-0.055410150438547134,0.4897831678390503,0.46271252632141113,-0.05900915712118149,0.4959495961666107,0.46281176805496216,-0.058947496116161346,0.5020530819892883,0.462706595659256,-0.058982063084840775,0.47885292768478394,0.4624924063682556,-0.026086857542395592,0.4780636727809906,0.46248728036880493,-0.02613077685236931,0.47681522369384766,0.4625195860862732,-0.026121720671653748,0.5222786068916321,0.4656731188297272,-0.034520890563726425,0.49365687370300293,0.46684858202934265,0.11195018142461777,0.49520736932754517,0.48002180457115173,-0.04626750573515892,0.48329323530197144,0.4798426032066345,-0.0036376887001097202,0.5853126645088196,0.522072434425354,-0.06802824139595032,0.46322101354599,0.5117506384849548,0.19145084917545319,0.5891538858413696,0.5852727293968201,-0.1543758511543274,0.40566930174827576,0.5632691979408264,0.13719874620437622,0.5102509260177612,0.6259758472442627,-0.2343287616968155,0.3760054409503937,0.5912701487541199,-0.1026138961315155,0.5004289150238037,0.6453949809074402,-0.28035396337509155,0.35538360476493835,0.6022771000862122,-0.14690932631492615,0.47985851764678955,0.6393707394599915,-0.29874685406684875,0.3702061176300049,0.5990261435508728,-0.1767892986536026,0.4796629846096039,0.6337164640426636,-0.24229806661605835,0.38102778792381287,0.5964543223381042,-0.12316035479307175,0.4932215213775635,0.6228808164596558,-0.09977807104587555,0.4341892898082733,0.6091986298561096,0.09981700032949448,0.416803240776062,0.5821141004562378,-0.5001780390739441,0.31660139560699463,0.5687961578369141,-0.22188875079154968,0.3324316740036011,0.6866658926010132,-0.48876452445983887,0.28450730443000793,0.6830323934555054,-0.268594890832901,0.3338093161582947,0.7056949138641357,-0.48498114943504333,0.3021366596221924,0.7052302956581116,-0.2763093411922455,0.2494533210992813,0.7153230309486389,-0.6028332114219666,0.21464751660823822,0.7205939292907715,-0.3904382288455963
0.4829332232475281,0.47207197546958923,-0.0805421993136406,0.4929957091808319,0.4640493392944336,-0.07937763631343842,0.49915122985839844,0.4641644358634949,-0.07931672781705856,0.5051120519638062,0.46408605575561523,-0.07936228066682816,0.4811713397502899,0.4636365473270416,-0.04948677867650986,0.4793255925178528,0.4635530710220337,-0.04953298717737198,0.4773707091808319,0.4635421633720398,-0.04951183870434761,0.5262735486030579,0.4671581983566284,-0.04013696312904358,0.4941410422325134,0.46770861744880676,0.11095740646123886,0.4976874589920044,0.48135948181152344,-0.06126929819583893,0.4850662648677826,0.4809992015361786,-0.022117553278803825,0.5868044495582581,0.5231489539146423,-0.06083295866847038,0.46484509110450745,0.5124255418777466,0.19155050814151764,0.598114013671875,0.5871199369430542,-0.1557570993900299,0.41461607813835144,0.5676156878471375,0.13427816331386566,0.512498676776886,0.625489354133606,-0.2579272985458374,0.3914831578731537,0.5931684970855713,-0.1327974647283554,0.503287672996521,0.6444991230964661,-0.304720014333725,0.36697423458099365,0.6048808097839355,-0.1820923388004303,0.48204365372657776,0.6373323202133179,-0.3214626610279083,0.3878229558467865,0.6009101867675781,-0.2124243974685669,0.480880469083786,0.6317155361175537,-0.2652129828929901,0.3982721269130707,0.5982819199562073,-0.15341071784496307,0.4946558475494385,0.6258806586265564,-0.10049775242805481,0.43374311923980713,0.6125020980834961,0.10058928281068802,0.41734015941619873,0.5861242413520813,-0.5321916341781616,0.3190109133720398,0.5716407895088196,-0.24275308847427368,0.33071017265319824,0.6918142437934875,-0.5212925672531128,0.28233617544174194,0.687149703502655,-0.29641181230545044,0.33215123414993286,0.7119918465614319,-0.5180719494819641,0.2997300326824188,0.7103748917579651,-0.30393004417419434,0.24015451967716217,0.7169253826141357,-0.6482871174812317,0.21629086136817932,0.7238596677780151,-0.4267764985561371
0.48498204350471497,0.472472608089447,-0.09452573955059052,0.49448543787002563,0.4641680419445038,-0.09284710139036179,0.5006086230278015,0.4642174541950226,-0.09279736876487732,0.506591796875,0.4640810787677765,-0.09284515678882599,0.4823504388332367,0.46432051062583923,-0.06295458972454071,0.4799340069293976,0.46454674005508423,-0.0630001425743103,0.47758907079696655,0.46485447883605957,-0.06297081708908081,0.5280534625053406,0.4671512842178345,-0.04030754417181015,0.49425169825553894,0.4693450927734375,0.09802591055631638,0.49943482875823975,0.48160889744758606,-0.07559999823570251,0.48643386363983154,0.48200735449790955,-0.036206379532814026,0.5884903073310852,0.523711621761322,-0.0674801617860794,0.4652133882045746,0.5145549774169922,0.19154930114746094,0.6076464653015137,0.5878399610519409,-0.15369956195354462,0.4183257222175598,0.5682163238525391,0.13696953654289246,0.5180770754814148,0.6250093579292297,-0.24273370206356049,0.3927285671234131,0.59308922290802,-0.12514112889766693,0.5036169290542603,0.6443001627922058,-0.29094046354293823,0.37694892287254333,0.6045738458633423,-0.17172718048095703,0.48251980543136597,0.6362325549125671,-0.3054232597351074,0.387787789106369,0.6003134846687317,-0.20322534441947937,0.48311951756477356,0.6305771470069885,-0.24877296388149261,0.39826682209968567,0.5977143049240112,-0.1462813913822174,0.49488383531570435,0.626899003982544,-0.10129740089178085,0.4328310489654541,0.6146730184555054,0.10143393278121948,0.4187348186969757,0.5881138443946838,-0.5320644974708557,0.3172975182533264,0.5739084482192993,-0.2435981184244156,0.32671815156936646,0.694031834602356,-0.5328733325004578,0.2758093476295471,0.6885923743247986,-0.304752916097641,0.3277702331542969,0.7133337259292603,-0.531703770160675,0.29400718212127686,0.7120233774185181,-0.3137761056423187,0.23877152800559998,0.7168899774551392,-0.6645368933677673,0.2085893452167511,0.7239913940429688,-0.4367143213748932
0.4858110845088959,0.4720129370689392,-0.09810303896665573,0.49529707431793213,0.46363088488578796,-0.09633244574069977,0.5013153553009033,0.4637130796909332,-0.09628278017044067,0.5073757767677307,0.4635940492153168,-0.09632495045661926,0.483463317155838,0.4635222852230072,-0.06567426025867462,0.48094260692596436,0.4636169970035553,-0.06571675837039948,0.47850802540779114,0.4637643098831177,-0.06567975878715515,0.529040515422821,0.4664810299873352,-0.042957089841365814,0.4943241775035858,0.4678732752799988,0.09717025607824326,0.49967148900032043,0.4806523025035858,-0.07948718219995499,0.48678627610206604,0.48081040382385254,-0.03902537748217583,0.5907471776008606,0.5237330198287964,-0.06942012906074524,0.46591851115226746,0.5138365030288696,0.20000000298023224,0.6135417819023132,0.5870527625083923,-0.15507811307907104,0.42101767659187317,0.5685024857521057,0.1377612054347992,0.5208885669708252,0.6240904331207275,-0.24438610672950745,0.390931636095047,0.5901765823364258,-0.1378318816423416,0.5043338537216187,0.6434037089347839,-0.2950578033924103,0.3751441240310669,0.6010961532592773,-0.18712425231933594,0.4840526580810547,0.6352114677429199,-0.3088877499103546,0.38475143909454346,0.597217857837677,-0.21977563202381134,0.4851759970188141,0.6297038197517395,-0.25007230043411255,0.3956969380378723,0.5945658087730408,-0.15994331240653992,0.4960927963256836,0.6277203559875488,-0.10388574749231339,0.4343787431716919,0.6147841215133667,0.10405206680297852,0.4196793735027313,0.5903695821762085,-0.5407206416130066,0.3169601857662201,0.5757313370704651,-0.24913445115089417,0.3205248713493347,0.6979948282241821,-0.5487799048423767,0.27183327078819275,0.6899316310882568,-0.3125077188014984,0.3207322657108307,0.7189134955406189,-0.5483744144439697,0.2939211130142212,0.7138674259185791,-0.3218217194080353,0.23494046926498413,0.7254716753959656,-0.6854373812675476,0.2077411413192749,0.7252649664878845,-0.4469495713710785
0.48648151755332947,0.47116559743881226,-0.10003823041915894,0.49613556265830994,0.4628366529941559,-0.09947898983955383,0.5021275281906128,0.4629346430301666,-0.09943760186433792,0.5082949995994568,0.4628591537475586,-0.09948096424341202,0.4845898449420929,0.4626479744911194,-0.06654228270053864,0.4820527136325836,0.46268466114997864,-0.06657210737466812,0.4796309769153595,0.4627579152584076,-0.06653500348329544,0.5300679802894592,0.4657026529312134,-0.04976813495159149,0.49514850974082947,0.46671032905578613,0.09720997512340546,0.4998876452445984,0.4798899292945862,-0.08309078961610794,0.4871406555175781,0.4798932671546936,-0.03952261805534363,0.5920571088790894,0.5226598978042603,-0.07700508832931519,0.46730899810791016,0.5126674175262451,0.22003263235092163,0.6181123852729797,0.586067259311676,-0.15640608966350555,0.4226697087287903,0.5678495764732361,0.18463104963302612,0.5242419838905334,0.6234559416770935,-0.2521992027759552,0.3842746615409851,0.5897314548492432,-0.13037621974945068,0.5065355896949768,0.6432015299797058,-0.2977616786956787,0.3635874092578888,0.599763035774231,-0.16620689630508423,0.48824170231819153,0.6347573399543762,-0.3121938705444336,0.36859771609306335,0.595903217792511,-0.19243405759334564,0.48929497599601746,0.6291559338569641,-0.25869688391685486,0.376239538192749,0.5931445956230164,-0.14091721177101135,0.49688902497291565,0.6268603205680847,-0.11126495152711868,0.43552643060684204,0.6139259338378906,0.11144144088029861,0.4202622175216675,0.5932996869087219,-0.5491327047348022,0.31754571199417114,0.5785222053527832,-0.2475205957889557,0.31611698865890503,0.6987661123275757,-0.5606995224952698,0.26365721225738525,0.6923648715019226,-0.2959330677986145,0.3159825801849365,0.7194502949714661,-0.5607829689979553,0.277781218290329,0.7153263092041016,-0.3033963143825531,0.2260865420103073,0.7275681495666504,-0.7026715874671936,0.19673143327236176,0.7278786301612854,-0.4239293336868286
0.48639070987701416,0.4706021845340729,-0.11444462090730667,0.4959975779056549,0.46210402250289917,-0.11452426761388779,0.501903235912323,0.46218955516815186,-0.11447451263666153,0.5080664157867432,0.462130069732666,-0.11451347172260284,0.4844154119491577,0.4619530737400055,-0.08070141077041626,0.481863409280777,0.46200504899024963,-0.08072208613157272,0.4794398248195648,0.46209219098091125,-0.08067896962165833,0.529942512512207,0.46501290798187256,-0.06733512133359909,0.4951620101928711,0.4660017490386963,0.08866731822490692,0.4997825622558594,0.4795062839984894,-0.09689004719257355,0.4867941737174988,0.47944408655166626,-0.051687661558389664,0.5924447774887085,0.5216383934020996,-0.08621744811534882,0.46737873554229736,0.5112380385398865,0.21432064473628998,0.6205313205718994,0.585796594619751,-0.16218137741088867,0.4222041070461273,0.5667032599449158,0.197684645652771,0.5262949466705322,0.6229228377342224,-0.25508230924606323,0.3731778860092163,0.5900055766105652,-0.0694083422422409,0.5102224349975586,0.6427492499351501,-0.3038974702358246,0.3480353057384491,0.5988799929618835,-0.11131839454174042,0.49237918853759766,0.6343845129013062,-0.318524032831192,0.3458386957645416,0.5950868129730225,-0.156405970454216,0.4925418794155121,0.6287139654159546,-0.2611980140209198,0.35406357049942017,0.5933282971382141,-0.0947423204779625,0.49745941162109375,0.6257693767547607,-0.11339861154556274,0.43528953194618225,0.6120603084564209,0.11358451843261719,0.41835176944732666,0.5968357920646667,-0.5623665452003479,0.3174806833267212,0.5811956524848938,-0.24190302193164825,0.307979017496109,0.7004831433296204,-0.5624361634254456,0.25312891602516174,0.6938021183013916,-0.2906636893749237,0.30877649784088135,0.720177173614502,-0.5614891648292542,0.2611531913280487,0.7180618643760681,-0.3005162179470062,0.2208319902420044,0.7325032949447632,-0.7091870903968811,0.17958314716815948,0.7327993512153625,-0.416825532913208
0.48350757360458374,0.47012120485305786,-0.12813685834407806,0.49259766936302185,0.46164581179618835,-0.12942016124725342,0.4983562231063843,0.46170470118522644,-0.1293797641992569,0.5048975348472595,0.46162480115890503,-0.12943342328071594,0.4822673499584198,0.46156933903694153,-0.09578493982553482,0.4801468253135681,0.4616534411907196,-0.09580957144498825,0.4781648516654968,0.4617728888988495,-0.0957755446434021,0.5281960964202881,0.464437335729599,-0.08372847735881805,0.49473774433135986,0.4656570553779602,0.07266852259635925,0.4976918399333954,0.47918701171875,-0.1095828115940094,0.48494696617126465,0.4790426194667816,-0.06453287601470947,0.5924372673034668,0.5207160115242004,-0.09491124004125595,0.46716293692588806,0.5104395151138306,0.2084258645772934,0.6218807101249695,0.5853718519210815,-0.16548284888267517,0.42211058735847473,0.5668394565582275,0.18847379088401794,0.5287727117538452,0.6226515173912048,-0.2571612596511841,0.36879482865333557,0.5911871194839478,-0.07178475707769394,0.5137529969215393,0.6422672271728516,-0.3070458471775055,0.3473937213420868,0.5995907187461853,-0.1134372428059578,0.4964689612388611,0.6339423656463623,-0.3217256963253021,0.34160640835762024,0.594872772693634,-0.16054965555667877,0.49638786911964417,0.6282219290733337,-0.26296108961105347,0.350106805562973,0.5939555764198303,-0.0953136458992958,0.49833136796951294,0.6249388456344604,-0.11495278030633926,0.43482476472854614,0.6110352277755737,0.11518222093582153,0.4151041507720947,0.6010845303535461,-0.5643985271453857,0.3164416253566742,0.5853696465492249,-0.24123550951480865,0.30066341161727905,0.7033519148826599,-0.5624462962150574,0.23558799922466278,0.6977985501289368,-0.2924819886684418,0.3009740710258484,0.7252378463745117,-0.5616157650947571,0.24712316691875458,0.7225824594497681,-0.30201175808906555,0.21735306084156036,0.7335379719734192,-0.709106981754303,0.16092567145824432,0.7344496250152588,-0.4344004690647125
0.4804275929927826,0.4704517126083374,-0.13375157117843628,0.48964381217956543,0.4616973102092743,-0.13681334257125854,0.4952857196331024,0.46175476908683777,-0.13676884770393372,0.5018719434738159,0.4616733193397522,-0.1368390917778015,0.47996535897254944,0.4616517722606659,-0.10255922377109528,0.47816649079322815,0.4617280662059784,-0.10257355868816376,0.47652608156204224,0.46183279156684875,-0.10252820700407028,0.5248409509658813,0.4642910659313202,-0.09312855452299118,0.4924979507923126,0.46549639105796814,0.06631547212600708,0.4944347143173218,0.47978994250297546,-0.11481287330389023,0.48240962624549866,0.47935721278190613,-0.06885647773742676,0.5921081900596619,0.5201452970504761,-0.09748871624469757,0.4662097096443176,0.5099891424179077,0.2055971473455429,0.6232195496559143,0.5853040814399719,-0.1666722148656845,0.4231932759284973,0.5674503445625305,0.18475545942783356,0.5310829281806946,0.6228182315826416,-0.25281044840812683,0.36081603169441223,0.5911937355995178,-0.0789109617471695,0.5153598189353943,0.642274022102356,-0.3039456307888031,0.33807453513145447,0.5989162921905518,-0.1254890114068985,0.4984498620033264,0.6341321468353271,-0.3190174400806427,0.3319920599460602,0.5946900248527527,-0.17377988994121552,0.49864065647125244,0.6283283829689026,-0.2583227753639221,0.34068310260772705,0.5933477282524109,-0.10613974928855896,0.49861443042755127,0.6254037618637085,-0.11377675086259842,0.43324384093284607,0.6110636591911316,0.11400014162063599,0.4096863865852356,0.6097347736358643,-0.5697334408760071,0.31311142444610596,0.5905412435531616,-0.25741472840309143,0.2874622046947479,0.709113359451294,-0.5615212321281433,0.2268291413784027,0.6997207999229431,-0.3172350525856018,0.2860216796398163,0.7297313809394836,-0.560039222240448,0.24016855657100677,0.7244366407394409,-0.32758963108062744,0.20302431285381317,0.739713728427887,-0.7117513418197632,0.15066245198249817,0.7370486259460449,-0.47166648507118225
0.4751124680042267,0.4701330065727234,-0.12981656193733215,0.4855864346027374,0.46151411533355713,-0.13262493908405304,0.49119022488594055,0.4615839123725891,-0.13257764279842377,0.49785736203193665,0.4614666700363159,-0.13263924419879913,0.476435124874115,0.46142345666885376,-0.09775315225124359,0.4749014377593994,0.46149706840515137,-0.09776484221220016,0.47343283891677856,0.4616105556488037,-0.09771496802568436,0.5217025279998779,0.46407222747802734,-0.09062977880239487,0.49025142192840576,0.46527889370918274,0.07031881809234619,0.48827898502349854,0.4795703887939453,-0.11194562166929245,0.47671812772750854,0.47909292578697205,-0.06527653336524963,0.5899493098258972,0.5197946429252625,-0.09689195454120636,0.46352916955947876,0.5097024440765381,0.2087061107158661,0.6234663724899292,0.5851454734802246,-0.16772201657295227,0.42231810092926025,0.5672847032546997,0.20462235808372498,0.5317617058753967,0.6232935190200806,-0.254430890083313,0.3515028655529022,0.592723548412323,-0.05261807516217232,0.5159016251564026,0.643114447593689,-0.30576708912849426,0.328830361366272,0.5995570421218872,-0.09801970422267914,0.49877890944480896,0.635515570640564,-0.3208751678466797,0.3248293995857239,0.5952383875846863,-0.14716863632202148,0.4990062713623047,0.6296898722648621,-0.2601001262664795,0.3339287042617798,0.5938622951507568,-0.08097543567419052,0.4985685646533966,0.6260401010513306,-0.11325942724943161,0.4312314987182617,0.6115024089813232,0.1135004460811615,0.4038800001144409,0.614272952079773,-0.570414125919342,0.30863961577415466,0.5950584411621094,-0.2582154870033264,0.28038185834884644,0.7161701321601868,-0.5677331686019897,0.21514499187469482,0.7013745307922363,-0.31408900022506714,0.27808627486228943,0.7345671057701111,-0.5672602653503418,0.227751687169075,0.7265021204948425,-0.32425448298454285,0.1965288519859314,0.7449807524681091,-0.7288188338279724,0.1360275000333786,0.73760586977005,-0.47193634510040283
0.467813104391098,0.46991613507270813,-0.1304946094751358,0.4778190851211548,0.4613446891307831,-0.1341179609298706,0.48288822174072266,0.4614143967628479,-0.13406553864479065,0.48896324634552,0.46131405234336853,-0.13412728905677795,0.46980416774749756,0.4612824022769928,-0.09790758043527603,0.4684687852859497,0.46140968799591064,-0.0979156419634819,0.4672655761241913,0.46157243847846985,-0.09785476326942444,0.514430046081543,0.46389076113700867,-0.09337620437145233,0.4847656190395355,0.4652133285999298,0.07260746508836746,0.47931933403015137,0.47933244705200195,-0.11279723793268204,0.46928635239601135,0.4789430499076843,-0.06449470669031143,0.5852448344230652,0.5194819569587708,-0.09751129150390625,0.4586828947067261,0.5094971060752869,0.21567486226558685,0.622736930847168,0.5847046375274658,-0.16801029443740845,0.4211551547050476,0.5668313503265381,0.2233172059059143,0.5319578051567078,0.6229920983314514,-0.25433576107025146,0.3435020446777344,0.5933074355125427,-0.027176517993211746,0.5164790749549866,0.6429173350334167,-0.3059462308883667,0.3204582929611206,0.6002054214477539,-0.07141710072755814,0.49920040369033813,0.6356160044670105,-0.32185107469558716,0.3185119330883026,0.5961734652519226,-0.12066555768251419,0.4993620216846466,0.6297044157981873,-0.26033705472946167,0.32699817419052124,0.5943476557731628,-0.0558299720287323,0.49837708473205566,0.6259450912475586,-0.11303312331438065,0.43028897047042847,0.6122133135795593,0.11329042166471481,0.3966524004936218,0.6183791756629944,-0.5708802938461304,0.3047793507575989,0.5993353724479675,-0.26155605912208557,0.2711690664291382,0.7217586636543274,-0.581386923789978,0.20638422667980194,0.7033619284629822,-0.32898348569869995,0.2689473330974579,0.7375516891479492,-0.5825510025024414,0.2132638394832611,0.7318182587623596,-0.3408675789833069,0.19459268450737,0.7481982707977295,-0.7509148120880127,0.12464559823274612,0.7388474941253662,-0.493764191865921
0.4596409499645233,0.4698120057582855,-0.14160233736038208,0.46904808282852173,0.4609191119670868,-0.14476513862609863,0.4745129644870758,0.46093079447746277,-0.1446954905986786,0.4812389016151428,0.4607721269130707,-0.14475731551647186,0.4597744345664978,0.4610721170902252,-0.10856587439775467,0.4580024480819702,0.4611911475658417,-0.10855770111083984,0.45661690831184387,0.461355060338974,-0.10849236696958542,0.5075445771217346,0.46368664503097534,-0.10070105642080307,0.4746924638748169,0.4645856022834778,0.06763096153736115,0.4720940887928009,0.47931107878685,-0.1225036159157753,0.4612177312374115,0.47890177369117737,-0.07378910481929779,0.5792536735534668,0.5187889933586121,-0.10054925084114075,0.4517476260662079,0.5090605616569519,0.21523086726665497,0.6225025057792664,0.5843371748924255,-0.1667935699224472,0.41847696900367737,0.566215455532074,0.2374417632818222,0.5317714214324951,0.6226277351379395,-0.24953746795654297,0.33509430289268494,0.5934841632843018,0.0036200142931193113,0.5165014266967773,0.6428014636039734,-0.300680547952652,0.31200718879699707,0.6012598276138306,-0.038253601640462875,0.49917805194854736,0.6354629397392273,-0.31843650341033936,0.3114795684814453,0.598180890083313,-0.09005732834339142,0.499289333820343,0.6296204328536987,-0.2557985484600067,0.3205438256263733,0.5964124798774719,-0.025673415511846542,0.49814799427986145,0.6266040802001953,-0.11280126869678497,0.4292539954185486,0.612583577632904,0.11307357996702194,0.39292094111442566,0.6248958706855774,-0.577552080154419,0.29668042063713074,0.6030606031417847,-0.2591242492198944,0.2641794681549072,0.7238161563873291,-0.5930881500244141,0.19505853950977325,0.705470860004425,-0.3167444169521332,0.2541261911392212,0.7391252517700195,-0.5946443676948547,0.2066805213689804,0.7300947308540344,-0.3270198404788971,0.1829807460308075,0.7519251108169556,-0.7676502466201782,0.11108057200908661,0.740922212600708,-0.4741399884223938
0.449212908744812,0.4697890877723694,-0.16320672631263733,0.45954540371894836,0.4607485234737396,-0.16598306596279144,0.4651663601398468,0.4606827199459076,-0.1659136563539505,0.47227591276168823,0.4604529142379761,-0.16598300635814667,0.4492969214916229,0.46096083521842957,-0.1297033429145813,0.4476870000362396,0.4610045850276947,-0.12969014048576355,0.44628670811653137,0.4610665440559387,-0.12963134050369263,0.4997425079345703,0.4635193347930908,-0.11650779843330383,0.46541523933410645,0.46371641755104065,0.05267782509326935,0.46317169070243835,0.4791097044944763,-0.14182639122009277,0.45229393243789673,0.4787219762802124,-0.09301191568374634,0.5716976523399353,0.5178322196006775,-0.11494705826044083,0.4438927471637726,0.5078537464141846,0.21423114836215973,0.6196045279502869,0.5841456055641174,-0.17316189408302307,0.41108277440071106,0.5659070611000061,0.24789230525493622,0.5308836102485657,0.6224356889724731,-0.2501142621040344,0.3277789056301117,0.5934255123138428,0.015754276886582375,0.5162224173545837,0.6427074670791626,-0.3008054494857788,0.30510011315345764,0.6015471816062927,-0.02393033355474472,0.4989605247974396,0.6350519061088562,-0.3203635811805725,0.30434179306030273,0.5988638997077942,-0.07884879410266876,0.49908435344696045,0.629021406173706,-0.2565779387950897,0.3130471110343933,0.5970582962036133,-0.014708093367516994,0.4953573942184448,0.6272547841072083,-0.114644356071949,0.4255286455154419,0.6129791736602783,0.11495667695999146,0.3825848698616028,0.6274010539054871,-0.5859039425849915,0.2875840365886688,0.6065890789031982,-0.24666547775268555,0.2556295692920685,0.7283217310905457,-0.6009351015090942,0.1879246085882187,0.7095996737480164,-0.3041183054447174,0.24453502893447876,0.7442775368690491,-0.6026858687400818,0.20104096829891205,0.7326626777648926,-0.316651314496994,0.1705804467201233,0.7469754219055176,-0.7768816947937012,0.10232747346162796,0.7430101037025452,-0.46306321024894714
0.4395824372768402,0.4697466194629669,-0.1966584175825119,0.4502083957195282,0.46068263053894043,-0.20250476896762848,0.45580771565437317,0.46053144335746765,-0.20242208242416382,0.46270203590393066,0.46023765206336975,-0.20248548686504364,0.4400392770767212,0.46093738079071045,-0.16531619429588318,0.4382893741130829,0.4608795642852783,-0.16531983017921448,0.43671223521232605,0.4608083665370941,-0.16526909172534943,0.4911333918571472,0.46340176463127136,-0.1557476818561554,0.45649611949920654,0.4629485309123993,0.017566660419106483,0.4531199336051941,0.4787433445453644,-0.17486757040023804,0.4428305923938751,0.4784804880619049,-0.124866783618927,0.5638725757598877,0.5167564749717712,-0.14282280206680298,0.43561840057373047,0.5066373348236084,0.19393695890903473,0.6157521605491638,0.583692729473114,-0.19467686116695404,0.39985477924346924,0.5655651688575745,0.2342754304409027,0.5262333750724792,0.6215245127677917,-0.2728971540927887,0.31775885820388794,0.5937885642051697,0.004476757254451513,0.5138479471206665,0.6418809294700623,-0.32414180040359497,0.29369911551475525,0.6027520895004272,-0.03546499088406563,0.49680542945861816,0.6340854167938232,-0.344049334526062,0.29423391819000244,0.6009469628334045,-0.09164796769618988,0.49666827917099,0.6276749968528748,-0.279079794883728,0.3029576241970062,0.5984890460968018,-0.02635324001312256,0.49158501625061035,0.6268864274024963,-0.11731771379709244,0.42076927423477173,0.6126878261566162,0.11761075258255005,0.3761441111564636,0.6302602291107178,-0.5806634426116943,0.28223279118537903,0.6118615865707397,-0.22963294386863708,0.25525280833244324,0.7308036088943481,-0.5983412265777588,0.18564686179161072,0.7163808941841125,-0.2947104871273041,0.24607227742671967,0.7497851848602295,-0.6007652282714844,0.19542871415615082,0.7445253133773804,-0.308449923992157,0.17031985521316528,0.7466623187065125,-0.7754337191581726,0.10019592195749283,0.7469885945320129,-0.45844244956970215
