Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.536626935005188,0.4681026041507721,-0.08811565488576889,0.5410171747207642,0.46536996960639954,-0.10164215415716171,0.5418368577957153,0.4653345048427582,-0.10166430473327637,0.5427194833755493,0.4653363525867462,-0.1016792356967926,0.5408819317817688,0.4657228887081146,-0.07864527404308319,0.5414382815361023,0.4658619165420532,-0.07860522717237473,0.5419227480888367,0.4659745693206787,-0.0785936713218689,0.5490423440933228,0.46756690740585327,-0.11762768030166626,0.5472578406333923,0.46758949756622314,-0.03098597377538681,0.5389255285263062,0.4714787006378174,-0.0954161137342453,0.5387367010116577,0.4716738164424896,-0.06734368205070496,0.5510879158973694,0.48592063784599304,-0.15907318890094757,0.5542452931404114,0.4860485792160034,0.05231897905468941,0.5512919425964355,0.5113956332206726,-0.18681882321834564,0.5458407402038574,0.5113164186477661,0.07704046368598938,0.5478422045707703,0.535747230052948,-0.1745363026857376,0.5347778797149658,0.5304899215698242,0.037423186004161835,0.5494951009750366,0.5432921648025513,-0.19708074629306793,0.5300132036209106,0.5352601408958435,0.03540324792265892,0.5444013476371765,0.5431976914405823,-0.1947743445634842,0.5271829962730408,0.5345472693443298,0.015213238075375557,0.5436660647392273,0.5408658981323242,-0.1723574995994568,0.5300080180168152,0.5327733755111694,0.027495302259922028,0.5429493188858032,0.5336283445358276,-0.05908334255218506,0.5531768202781677,0.5333608388900757,0.059112586081027985,0.5184405446052551,0.5604730248451233,-0.004669178277254105,0.5717227458953857,0.5615864396095276,0.13199570775032043,0.5010902881622314,0.592970073223114,0.050819192081689835,0.6015112996101379,0.5909148454666138,0.2098122239112854,0.5038738250732422,0.5995327234268188,0.054105326533317566,0.6102036833763123,0.5973326563835144,0.21721535921096802,0.4711848795413971,0.5951127409934998,0.012833576649427414,0.5881175398826599,0.5992887616157532,0.20344434678554535
0.5310162305831909,0.4680712819099426,-0.09000212699174881,0.5352538228034973,0.4654422402381897,-0.10247231274843216,0.5359542965888977,0.4654599726200104,-0.10249865800142288,0.53673255443573,0.4655185043811798,-0.10252010077238083,0.5352285504341125,0.4657346308231354,-0.0804893895983696,0.5358026623725891,0.4658754765987396,-0.08045754581689835,0.5363848209381104,0.465987890958786,-0.08044765144586563,0.5427241325378418,0.46815651655197144,-0.12146945297718048,0.5418736934661865,0.4679112136363983,-0.03185127675533295,0.5323179364204407,0.4716034233570099,-0.09659780561923981,0.5324332118034363,0.47168296575546265,-0.06906301528215408,0.5440272688865662,0.48618486523628235,-0.16416235268115997,0.5505728721618652,0.48636624217033386,0.05120743811130524,0.5427951812744141,0.5114045739173889,-0.1956513226032257,0.5476192235946655,0.5112174153327942,0.07409574091434479,0.5372878909111023,0.5359132885932922,-0.1817377507686615,0.543802797794342,0.5302459001541138,0.0349755585193634,0.5386414527893066,0.5434670448303223,-0.20500457286834717,0.539425790309906,0.5369493961334229,0.03507228568196297,0.5353395342826843,0.5433748364448547,-0.2012113332748413,0.5395734906196594,0.5355696082115173,0.0160809513181448,0.5348997712135315,0.5410252213478088,-0.17911994457244873,0.5399890542030334,0.5342687368392944,0.025777969509363174,0.5369682908058167,0.5337519645690918,-0.06084510684013367,0.5462867021560669,0.53348708152771,0.06087860092520714,0.5159859657287598,0.5604142546653748,-0.04645819589495659,0.5607515573501587,0.5615497827529907,0.15308856964111328,0.49882781505584717,0.5935362577438354,-0.01949089765548706,0.5962384343147278,0.5888813734054565,0.2247769683599472,0.5016254782676697,0.6001691818237305,-0.018858790397644043,0.6079108715057373,0.5943987369537354,0.23128265142440796,0.4704517722129822,0.5964903235435486,-0.06885770708322525,0.585089921951294,0.5988156199455261,0.2194128781557083
0.5251972079277039,0.4680558145046234,-0.07827865332365036,0.5300196409225464,0.46548280119895935,-0.0897197425365448,0.5307869911193848,0.4655141234397888,-0.08974049240350723,0.531587541103363,0.4655814468860626,-0.08975978940725327,0.5300969481468201,0.46573641896247864,-0.06912323087453842,0.5307796597480774,0.46586939692497253,-0.06909122318029404,0.5314039587974548,0.4659758508205414,-0.06907804310321808,0.5379216074943542,0.46816977858543396,-0.1142529770731926,0.5368362069129944,0.46792349219322205,-0.02398630604147911,0.5268573760986328,0.4716024398803711,-0.08553927391767502,0.5268154144287109,0.47168073058128357,-0.05911847949028015,0.5424970388412476,0.4862199127674103,-0.15737847983837128,0.5416375994682312,0.4869358539581299,0.05045417696237564,0.5397855043411255,0.5115975737571716,-0.1829483062028885,0.5343239307403564,0.5117669105529785,0.07271256297826767,0.5303325653076172,0.5367031097412109,-0.16686441004276276,0.5294095873832703,0.5329958200454712,0.028950076550245285,0.5311281681060791,0.5439001321792603,-0.19016647338867188,0.5254011750221252,0.5392673015594482,0.025860341265797615,0.527809739112854,0.5437590479850769,-0.18706470727920532,0.5253052115440369,0.539650022983551,0.006203226279467344,0.527431070804596,0.5413780212402344,-0.16461434960365295,0.5269014835357666,0.5374518036842346,0.019270887598395348,0.5305008292198181,0.5339207649230957,-0.06194392591714859,0.5370023250579834,0.5335213541984558,0.06197274103760719,0.5099442005157471,0.5613892674446106,-0.04119987040758133,0.5494806170463562,0.5618215203285217,0.1338486522436142,0.497507244348526,0.5946930646896362,-0.003539525205269456,0.5912179350852966,0.5873491168022156,0.1855190247297287,0.5022231936454773,0.6006863117218018,-0.002374124713242054,0.6009549498558044,0.5919698476791382,0.19021537899971008,0.4752558469772339,0.599055290222168,-0.05181074142456055,0.5816643238067627,0.5970174074172974,0.175021231174469
0.5202652812004089,0.46674585342407227,-0.06866980344057083,0.524520993232727,0.46476978063583374,-0.08003115653991699,0.5250982642173767,0.4648462235927582,-0.08005649596452713,0.5257014036178589,0.46495068073272705,-0.0800807848572731,0.5247765183448792,0.46490874886512756,-0.059254005551338196,0.5254809260368347,0.46502912044525146,-0.05922115221619606,0.5261943936347961,0.465121865272522,-0.05921078100800514,0.5316045880317688,0.46759116649627686,-0.10655874013900757,0.5317375063896179,0.4672524034976959,-0.014289646409451962,0.5207339525222778,0.470331072807312,-0.07644505053758621,0.5210645198822021,0.470369428396225,-0.04970530420541763,0.5319392681121826,0.4860454797744751,-0.154680073261261,0.537057101726532,0.4859643578529358,0.057919420301914215,0.5267521142959595,0.5112112164497375,-0.18167215585708618,0.5301405191421509,0.5105341672897339,0.07368100434541702,0.5193719267845154,0.5365795493125916,-0.1618700623512268,0.5221307277679443,0.5303844809532166,0.04330715537071228,0.521206259727478,0.5432712435722351,-0.18300554156303406,0.5193307995796204,0.5361807942390442,0.042482003569602966,0.5183248519897461,0.5431898832321167,-0.17971950769424438,0.5183840394020081,0.5363178849220276,0.022582318633794785,0.5175809264183044,0.5409416556358337,-0.15947821736335754,0.5184047222137451,0.5347778797149658,0.03364955261349678,0.5183106064796448,0.5336382985115051,-0.06293841451406479,0.5259711146354675,0.5332597494125366,0.0629444345831871,0.5041808485984802,0.5617182850837708,-0.03980571776628494,0.5287525057792664,0.5620846748352051,0.1142578199505806,0.49711036682128906,0.5953037738800049,0.010008534416556358,0.5774335265159607,0.5848451852798462,0.16712497174739838,0.5023098587989807,0.600886344909668,0.012639116495847702,0.5869123935699463,0.5879045128822327,0.17128914594650269,0.47142258286476135,0.6007375717163086,-0.0335628017783165,0.5733776092529297,0.5974792242050171,0.15105696022510529
0.5133531093597412,0.4657333791255951,-0.06396836787462234,0.5176755785942078,0.46367454528808594,-0.07638051360845566,0.5183477997779846,0.4637690484523773,-0.07639365643262863,0.5191072225570679,0.463903546333313,-0.07640202343463898,0.5178173184394836,0.4637223184108734,-0.05435308814048767,0.5185129642486572,0.4638095200061798,-0.05432508513331413,0.5192472338676453,0.463901549577713,-0.054324306547641754,0.5258336067199707,0.46649134159088135,-0.10750928521156311,0.5253997445106506,0.4661983847618103,-0.008904355578124523,0.5142180323600769,0.4694804549217224,-0.07376040518283844,0.5143661499023438,0.46940672397613525,-0.045189958065748215,0.5252887606620789,0.4851938784122467,-0.15868215262889862,0.5294523239135742,0.48505645990371704,0.06418151408433914,0.5177021622657776,0.5098186135292053,-0.18867939710617065,0.5196571946144104,0.5099033713340759,0.09502211213111877,0.5085569620132446,0.5347800850868225,-0.17482008039951324,0.5109403133392334,0.5298969745635986,0.06356419622898102,0.5089883804321289,0.5413329005241394,-0.19692416489124298,0.5071982741355896,0.5357651710510254,0.06567569822072983,0.5071929693222046,0.541197657585144,-0.19321087002754211,0.5069143772125244,0.5357942581176758,0.04484071210026741,0.5069851279258728,0.5392111539840698,-0.17250993847846985,0.5074064135551453,0.5341826677322388,0.05373096093535423,0.5107618570327759,0.5326255559921265,-0.06937193870544434,0.5158599019050598,0.5324651002883911,0.06937398761510849,0.5001478791236877,0.5617080330848694,-0.05077442154288292,0.5097039937973022,0.5618510246276855,0.11065211892127991,0.5147446393966675,0.5948688387870789,-0.00040012822137214243,0.49978432059288025,0.588568925857544,0.1655554622411728,0.5092580318450928,0.600456953048706,0.0028915966395288706,0.5064219236373901,0.5952506065368652,0.16882233321666718,0.4856817126274109,0.6044170260429382,-0.041335705667734146,0.4840037226676941,0.5979090929031372,0.14051464200019836
0.5067795515060425,0.46518105268478394,-0.05850374698638916,0.5101854801177979,0.46276742219924927,-0.06847336888313293,0.5107477903366089,0.46283474564552307,-0.06849316507577896,0.5113542079925537,0.4629371762275696,-0.06850715726613998,0.5104936361312866,0.4628569781780243,-0.047850534319877625,0.5112606287002563,0.46295639872550964,-0.04782383143901825,0.5120490789413452,0.463055819272995,-0.04781750589609146,0.5179333686828613,0.46513232588768005,-0.09176421910524368,0.5183632373809814,0.4648785889148712,0.00042093705269508064,0.5083613395690918,0.46895596385002136,-0.06524982303380966,0.5088043808937073,0.4689718186855316,-0.038561075925827026,0.5183820128440857,0.4833654761314392,-0.14719225466251373,0.5257283449172974,0.48349517583847046,0.07453818619251251,0.5073673725128174,0.5080128312110901,-0.17939268052577972,0.5162976980209351,0.5084675550460815,0.1006690189242363,0.49740859866142273,0.5319357514381409,-0.1580282598733902,0.5070076584815979,0.5289925336837769,0.07320044189691544,0.4969600737094879,0.5381962656974792,-0.1761552393436432,0.5030637979507446,0.5343334674835205,0.07718992233276367,0.4965510070323944,0.5384414792060852,-0.17060734331607819,0.5042745471000671,0.5342510342597961,0.0590909905731678,0.4968155324459076,0.5364710092544556,-0.1548110991716385,0.506374716758728,0.5327485203742981,0.0643734335899353,0.5063859820365906,0.5303669571876526,-0.07042655348777771,0.5125972628593445,0.5302098393440247,0.07038597762584686,0.495234876871109,0.559291422367096,-0.049788665026426315,0.5068700313568115,0.55992192029953,0.10789765417575836,0.49703001976013184,0.593655526638031,-0.004437438677996397,0.5462189316749573,0.5788722634315491,0.16132886707782745,0.500803530216217,0.6004131436347961,-0.0015567372320219874,0.55594402551651,0.5823129415512085,0.16541887819766998,0.47331124544143677,0.6041204929351807,-0.04049866646528244,0.5365611910820007,0.5965657234191895,0.14845290780067444
0.5010500550270081,0.4636712074279785,-0.058024272322654724,0.504702091217041,0.46099165081977844,-0.07013512402772903,0.5053172707557678,0.46103885769844055,-0.07015255093574524,0.5060012340545654,0.4611014127731323,-0.0701623260974884,0.5047706365585327,0.4610704779624939,-0.049103084951639175,0.5053699016571045,0.4611583948135376,-0.049083609133958817,0.5060085654258728,0.461239218711853,-0.049089301377534866,0.5132709741592407,0.4633774161338806,-0.09871897846460342,0.5126299858093262,0.4631187319755554,-0.004785587079823017,0.5022295713424683,0.46783703565597534,-0.06630275398492813,0.5026432275772095,0.46761950850486755,-0.03911875933408737,0.5128399133682251,0.48180538415908813,-0.15292209386825562,0.5224812030792236,0.4818064272403717,0.07061430811882019,0.5016308426856995,0.5067254900932312,-0.18355579674243927,0.5151665210723877,0.5069486498832703,0.09953590482473373,0.48751118779182434,0.5289462208747864,-0.155763640999794,0.5013083219528198,0.5285401940345764,0.07430163025856018,0.48525044322013855,0.5349786281585693,-0.1744668334722519,0.49703097343444824,0.5336758494377136,0.07743590325117111,0.4837641417980194,0.5350778102874756,-0.16897962987422943,0.4959624409675598,0.534203290939331,0.0596870481967926,0.48492518067359924,0.5333994030952454,-0.1524181067943573,0.4979076385498047,0.5321850180625916,0.06557527184486389,0.5022815465927124,0.5282846093177795,-0.07013299316167831,0.5093862414360046,0.5280503630638123,0.0700840875506401,0.4919813275337219,0.5580471158027649,-0.03240339830517769,0.4999183416366577,0.5583855509757996,0.11231344938278198,0.49772727489471436,0.5927499532699585,0.029073841869831085,0.5262128114700317,0.58210688829422,0.16575250029563904,0.5048313140869141,0.5992542505264282,0.03335447981953621,0.5374229550361633,0.5858815908432007,0.17239829897880554,0.4771900475025177,0.6038272380828857,-0.006129607558250427,0.5160582661628723,0.595941424369812,0.1523362547159195
0.4961751103401184,0.4607594609260559,-0.06511254608631134,0.49968743324279785,0.4581238627433777,-0.07426880300045013,0.5002483129501343,0.4582240581512451,-0.074292853474617,0.5009023547172546,0.45832231640815735,-0.07431581616401672,0.5000046491622925,0.4581392705440521,-0.05558076500892639,0.5007593631744385,0.45823630690574646,-0.055551670491695404,0.5016360878944397,0.4583111107349396,-0.05553543567657471,0.507912278175354,0.46109244227409363,-0.11488352715969086,0.5090746283531189,0.46073243021965027,-0.009833211079239845,0.4974118173122406,0.4650213122367859,-0.06875521689653397,0.49793633818626404,0.46486446261405945,-0.04403252527117729,0.5072872042655945,0.4810177981853485,-0.17286622524261475,0.5178871154785156,0.4805341958999634,0.06520082801580429,0.4962618947029114,0.5055752992630005,-0.19598335027694702,0.5102320909500122,0.505307137966156,0.09774406254291534,0.4789983332157135,0.5259075164794922,-0.16458353400230408,0.4978468716144562,0.5245324373245239,0.08283481001853943,0.4758761525154114,0.5318036675453186,-0.1852128803730011,0.4923959970474243,0.5297228693962097,0.08821968734264374,0.47363975644111633,0.5311986207962036,-0.1800045520067215,0.4920117259025574,0.5302685499191284,0.06937828660011292,0.475294828414917,0.5294761657714844,-0.16143211722373962,0.49205389618873596,0.5279338955879211,0.07417154312133789,0.495604932308197,0.5276429057121277,-0.07007939368486404,0.5025245547294617,0.5274147391319275,0.07002449780702591,0.4928058981895447,0.5578300952911377,-0.021778035908937454,0.4946102201938629,0.5575637221336365,0.12181241065263748,0.5009843111038208,0.5919269919395447,0.050175491720438004,0.5006115436553955,0.5838353037834167,0.1954076737165451,0.5064323544502258,0.5978755354881287,0.055714722722768784,0.5056573748588562,0.5913572907447815,0.201199471950531,0.4758394658565521,0.6015734076499939,0.015023200772702694,0.47641289234161377,0.595062255859375,0.17288437485694885
0.4874563217163086,0.4608960449695587,-0.0681629627943039,0.4911811053752899,0.45807984471321106,-0.07682625949382782,0.4917551875114441,0.45814383029937744,-0.07682988792657852,0.4923778772354126,0.45821335911750793,-0.07683749496936798,0.49173009395599365,0.45805302262306213,-0.05810548737645149,0.4926595687866211,0.4580817222595215,-0.058077696710824966,0.49357983469963074,0.4580893814563751,-0.058056388050317764,0.4997706711292267,0.460775226354599,-0.11757195740938187,0.5009431838989258,0.4603193998336792,-0.016179068014025688,0.489714652299881,0.4651871621608734,-0.07025439292192459,0.49020540714263916,0.46507441997528076,-0.0464884415268898,0.5005660653114319,0.47981321811676025,-0.1735754907131195,0.5119245648384094,0.4798389971256256,0.05860701948404312,0.4890872538089752,0.5047225952148438,-0.195685476064682,0.5017820596694946,0.5045500993728638,0.09745389968156815,0.4682723581790924,0.5247583985328674,-0.16096653044223785,0.48533129692077637,0.522983729839325,0.08216282725334167,0.46407756209373474,0.5308908224105835,-0.18245382606983185,0.48100796341896057,0.5271349549293518,0.08621428161859512,0.4622587561607361,0.5301222205162048,-0.17743228375911713,0.4805487096309662,0.5285502076148987,0.06774786114692688,0.46448010206222534,0.5285655856132507,-0.157872274518013,0.4811132550239563,0.5257358551025391,0.0735064223408699,0.48704367876052856,0.5270388126373291,-0.06836111843585968,0.4944784641265869,0.5272921323776245,0.06829283386468887,0.48800987005233765,0.5571382641792297,-0.011841936968266964,0.4830520749092102,0.5566604137420654,0.12653988599777222,0.497802197933197,0.5900281071662903,0.07764516025781631,0.49401864409446716,0.5850659608840942,0.2127949744462967,0.505545973777771,0.5950074791908264,0.08486182242631912,0.5013720989227295,0.5915143489837646,0.2197578102350235,0.47570669651031494,0.5990477800369263,0.04256478697061539,0.47476813197135925,0.5935137867927551,0.19044850766658783
0.47777900099754333,0.46058398485183716,-0.05025038868188858,0.4823618233203888,0.4579707086086273,-0.06331860274076462,0.48310044407844543,0.4580409824848175,-0.06335052847862244,0.4838924705982208,0.4581298530101776,-0.06335879117250443,0.48270508646965027,0.4579310417175293,-0.04120801016688347,0.48356330394744873,0.4579543173313141,-0.0411781445145607,0.48440879583358765,0.45797616243362427,-0.041186485439538956,0.4912623167037964,0.46062344312667847,-0.10166165232658386,0.4918161630630493,0.46015965938568115,-0.0005683667841367424,0.48028191924095154,0.46493011713027954,-0.06099981442093849,0.48042193055152893,0.4647405445575714,-0.032516006380319595,0.4922310709953308,0.4792938530445099,-0.16295939683914185,0.5035699009895325,0.4795825779438019,0.07258535176515579,0.48047390580177307,0.5039247274398804,-0.19167377054691315,0.4907059371471405,0.5037274360656738,0.10743338614702225,0.4579954445362091,0.523265540599823,-0.16035965085029602,0.47147029638290405,0.5211872458457947,0.09125220030546188,0.454488605260849,0.5295499563217163,-0.18206870555877686,0.4665820002555847,0.5249717235565186,0.09703919291496277,0.45228245854377747,0.5288046002388,-0.1752762794494629,0.46497946977615356,0.5254056453704834,0.07853139936923981,0.45405101776123047,0.5270817875862122,-0.15665021538734436,0.46687382459640503,0.5237879157066345,0.08242028951644897,0.4762585461139679,0.52740079164505,-0.06834649294614792,0.4871768057346344,0.5278832316398621,0.06826801598072052,0.4782468378543854,0.5562135577201843,-0.018943049013614655,0.48069441318511963,0.5567918419837952,0.12959519028663635,0.4913274347782135,0.5884270071983337,0.05176988244056702,0.4847887456417084,0.5853021144866943,0.20728027820587158,0.49781468510627747,0.5938723683357239,0.05701189860701561,0.49249160289764404,0.5923976898193359,0.2190457284450531,0.47186052799224854,0.5972415804862976,0.014466706663370132,0.46501004695892334,0.593405544757843,0.19026048481464386
0.4695296585559845,0.4611680805683136,-0.05874112620949745,0.4736206531524658,0.45856615900993347,-0.07144983857870102,0.47445937991142273,0.45863744616508484,-0.07147620618343353,0.4753325581550598,0.4587261974811554,-0.07148973643779755,0.47371014952659607,0.4585137367248535,-0.04959068447351456,0.4745436906814575,0.45852771401405334,-0.049561623483896255,0.4753957986831665,0.45853808522224426,-0.049568887799978256,0.4827599823474884,0.4610865116119385,-0.10217902809381485,0.48319268226623535,0.4606574773788452,-0.006045449525117874,0.47271278500556946,0.46535366773605347,-0.06828906387090683,0.47258222103118896,0.4652131497859955,-0.04026731476187706,0.48566463589668274,0.4790700376033783,-0.16703060269355774,0.4938126504421234,0.47976645827293396,0.06872270256280899,0.4728991389274597,0.5033457279205322,-0.19331875443458557,0.4817796051502228,0.5034345388412476,0.10423218458890915,0.448105126619339,0.5222435593605042,-0.15632781386375427,0.4619026482105255,0.5211924314498901,0.08129017055034637,0.44400620460510254,0.5285247564315796,-0.1765001118183136,0.45593157410621643,0.5253685116767883,0.08247563987970352,0.44120219349861145,0.5274414420127869,-0.1728076934814453,0.4549843966960907,0.5255876183509827,0.0646277666091919,0.44330719113349915,0.5255463719367981,-0.15342900156974792,0.4577297568321228,0.5239894390106201,0.07084754854440689,0.47450894117355347,0.527116060256958,-0.06721189618110657,0.4750956594944,0.5275135636329651,0.06713756918907166,0.4800868332386017,0.5561550259590149,-0.08146990835666656,0.45871874690055847,0.5537031292915344,0.06902517378330231,0.4903791844844818,0.588377058506012,-0.027874523773789406,0.4654284715652466,0.5852563977241516,0.12399251759052277,0.493245393037796,0.5938606262207031,-0.025649575516581535,0.4708434045314789,0.591530442237854,0.12678876519203186,0.46960777044296265,0.5973184108734131,-0.08365476876497269,0.44221481680870056,0.5927625298500061,0.09411189705133438
0.46351683139801025,0.46151721477508545,-0.08531393110752106,0.46800217032432556,0.45893603563308716,-0.09883260726928711,0.46879613399505615,0.4590020179748535,-0.09886154532432556,0.4696609079837799,0.4590801000595093,-0.09887010604143143,0.4681203365325928,0.4589056968688965,-0.07741699367761612,0.46891462802886963,0.45893001556396484,-0.0774037092924118,0.4697806239128113,0.45894554257392883,-0.07742014527320862,0.4764972925186157,0.46137526631355286,-0.12973442673683167,0.4768282175064087,0.4609943926334381,-0.03350210562348366,0.4649626910686493,0.46571284532546997,-0.09434998780488968,0.4650663435459137,0.46557968854904175,-0.06660222262144089,0.4776851534843445,0.4794977307319641,-0.18609361350536346,0.485164612531662,0.48019203543663025,0.047535281628370285,0.46455687284469604,0.5035730600357056,-0.21192136406898499,0.4773821234703064,0.5034074783325195,0.0938556119799614,0.43856796622276306,0.5222008228302002,-0.17130322754383087,0.4620259404182434,0.519722580909729,0.0795242041349411,0.4344564378261566,0.528272271156311,-0.19169357419013977,0.4602166414260864,0.5235901474952698,0.0817924216389656,0.4311409890651703,0.5272006392478943,-0.18945525586605072,0.45709219574928284,0.5241407752037048,0.0636044517159462,0.43258267641067505,0.5255041718482971,-0.1685800999403,0.4590068459510803,0.5225322842597961,0.06998657435178757,0.46892011165618896,0.5271729826927185,-0.06737683713436127,0.4676980674266815,0.5275998711585999,0.06729533523321152,0.4809644818305969,0.5565140247344971,-0.06496606022119522,0.4511803388595581,0.5539968013763428,0.10568379610776901,0.49391818046569824,0.5888428092002869,0.01854667440056801,0.44463106989860535,0.5854108929634094,0.20107507705688477,0.496709406375885,0.5939207673072815,0.022142454981803894,0.44941699504852295,0.5919522047042847,0.20678989589214325,0.47092247009277344,0.5969566702842712,-0.05491279438138008,0.41580209136009216,0.5914017558097839,0.17246979475021362
0.4540526568889618,0.4635564386844635,-0.060214146971702576,0.45823317766189575,0.4602736234664917,-0.07312820851802826,0.45898231863975525,0.460315078496933,-0.07317288219928741,0.4598206579685211,0.46037527918815613,-0.07318315654993057,0.4585218131542206,0.46025845408439636,-0.05136667191982269,0.45936301350593567,0.4602739214897156,-0.051349151879549026,0.46025756001472473,0.4602805972099304,-0.051368940621614456,0.4670231342315674,0.462429404258728,-0.1049567386507988,0.4674830734729767,0.46204736828804016,-0.006306016817688942,0.4561724066734314,0.4674679934978485,-0.07008729130029678,0.4562199115753174,0.46743932366371155,-0.04172145947813988,0.46850186586380005,0.47980207204818726,-0.16576604545116425,0.47554177045822144,0.48072606325149536,0.0672035813331604,0.45521625876426697,0.5038684010505676,-0.179275244474411,0.4689997136592865,0.503454864025116,0.09606538712978363,0.4290950298309326,0.5210351347923279,-0.11776382476091385,0.4610062539577484,0.5201529264450073,0.06885138154029846,0.4224816858768463,0.5273043513298035,-0.13328291475772858,0.45950672030448914,0.5247811675071716,0.06932869553565979,0.4195583462715149,0.5264570116996765,-0.13162539899349213,0.4571259617805481,0.5251792073249817,0.05240272358059883,0.42158588767051697,0.5247162580490112,-0.11462467163801193,0.45880717039108276,0.5227858424186707,0.05954686552286148,0.46520596742630005,0.5273098349571228,-0.06736499071121216,0.4558611810207367,0.5278435349464417,0.06728517264127731,0.47713539004325867,0.5565840005874634,-0.0865633562207222,0.4412520229816437,0.5548588037490845,0.12489638477563858,0.4913029372692108,0.5890843272209167,-0.05244350805878639,0.4242171347141266,0.5855066180229187,0.20805588364601135,0.49619629979133606,0.5946436524391174,-0.05208388715982437,0.42663297057151794,0.5920090079307556,0.2124517560005188,0.4742719233036041,0.5971302390098572,-0.11536707729101181,0.39523857831954956,0.5880364179611206,0.17884883284568787
0.44362977147102356,0.46478956937789917,-0.03151880204677582,0.44812479615211487,0.4613122045993805,-0.043845802545547485,0.4487929046154022,0.46134817600250244,-0.04389328509569168,0.4495777487754822,0.46140816807746887,-0.043887123465538025,0.44850167632102966,0.4612758457660675,-0.021933715790510178,0.44931191205978394,0.4612738788127899,-0.021910998970270157,0.4501830041408539,0.46126970648765564,-0.021930506452918053,0.4568091332912445,0.4635251760482788,-0.07783794403076172,0.45760437846183777,0.46306735277175903,0.0209179800003767,0.4458606243133545,0.4685150682926178,-0.042705193161964417,0.4459686577320099,0.4684875011444092,-0.014322307892143726,0.4573887288570404,0.48038598895072937,-0.1448502093553543,0.4662668704986572,0.4820813536643982,0.0933387503027916,0.44334593415260315,0.5042961835861206,-0.16160215437412262,0.46049249172210693,0.5041229128837585,0.11899178475141525,0.41595324873924255,0.521582841873169,-0.09676986932754517,0.45097196102142334,0.5204254388809204,0.09113577753305435,0.4097878932952881,0.5274465084075928,-0.11024196445941925,0.4490882158279419,0.5254904627799988,0.09562131017446518,0.406865656375885,0.5265762805938721,-0.10655375570058823,0.4481806457042694,0.5253029465675354,0.07829716801643372,0.408674418926239,0.5251115560531616,-0.09265971183776855,0.4478406608104706,0.5231721997261047,0.08210954070091248,0.45531243085861206,0.5282605290412903,-0.06739962846040726,0.4505033493041992,0.5288375020027161,0.06731507927179337,0.46865856647491455,0.5578863024711609,-0.11311005800962448,0.4318516254425049,0.5553953647613525,0.10700102895498276,0.4867647886276245,0.5892677307128906,-0.09692730009555817,0.4048024117946625,0.5855249762535095,0.15715335309505463,0.492523193359375,0.5947819948196411,-0.09765063971281052,0.40501976013183594,0.592335045337677,0.15855973958969116,0.4755591154098511,0.5975797176361084,-0.1553850620985031,0.3781942129135132,0.5830347537994385,0.12563402950763702
