Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2994612455368042,0.4508877098560333,-0.04902166873216629,0.3052341341972351,0.44682586193084717,-0.02352813631296158,0.3090490996837616,0.4474851191043854,-0.023503229022026062,0.31308600306510925,0.44817307591438293,-0.023559272289276123,0.2938832938671112,0.44562944769859314,-0.027355676516890526,0.28916117548942566,0.4454936981201172,-0.0273954626172781,0.2842616140842438,0.4455219805240631,-0.027416033670306206,0.3165304660797119,0.45165759325027466,0.08492210507392883,0.2741239666938782,0.4489019811153412,0.06748344749212265,0.30432650446891785,0.45797571539878845,-0.010427284054458141,0.2904871702194214,0.4566577672958374,-0.01597786694765091,0.3394392728805542,0.47926896810531616,0.10623250901699066,0.23735328018665314,0.4767902195453644,0.09518840909004211,0.3873727023601532,0.5038720369338989,-0.05341871827840805,0.20207075774669647,0.5070017576217651,-0.03573213517665863,0.3695968687534332,0.46814170479774475,-0.20438148081302643,0.20407222211360931,0.4688025712966919,-0.20033524930477142,0.3660183846950531,0.45838692784309387,-0.22896723449230194,0.21167433261871338,0.4620606005191803,-0.2314687967300415,0.3622663915157318,0.45527416467666626,-0.19807466864585876,0.21762235462665558,0.4605867564678192,-0.2117607742547989,0.36102816462516785,0.4601386487483978,-0.19580750167369843,0.21670299768447876,0.4637969434261322,-0.19788824021816254,0.31515511870384216,0.5469072461128235,-0.009342850185930729,0.2519778609275818,0.5432142615318298,0.009462961927056313,0.3151111900806427,0.5423818826675415,-0.39636895060539246,0.2381296008825302,0.5360243320465088,-0.3547772169113159,0.3066069781780243,0.6039309501647949,-0.2542593479156494,0.23178738355636597,0.5957207679748535,-0.2198256552219391,0.31216490268707275,0.6115535497665405,-0.24117082357406616,0.2373112440109253,0.6048544645309448,-0.20764727890491486,0.27704542875289917,0.626091480255127,-0.35877829790115356,0.23667830228805542,0.6199721693992615,-0.32948097586631775
0.3005610406398773,0.45549526810646057,-0.052810024470090866,0.306282639503479,0.45144739747047424,-0.029720943421125412,0.3100389838218689,0.4520513117313385,-0.02970235049724579,0.3139989376068115,0.45265915989875793,-0.029741758480668068,0.295218288898468,0.4502200186252594,-0.030110187828540802,0.29055455327033997,0.45006492733955383,-0.030162610113620758,0.2857585847377777,0.4501284062862396,-0.03019428811967373,0.3176465630531311,0.45575711131095886,0.0770430713891983,0.27679455280303955,0.4529884457588196,0.07439201325178146,0.30505135655403137,0.46204572916030884,-0.014342146925628185,0.29160061478614807,0.46111568808555603,-0.015698455274105072,0.34100890159606934,0.48309239745140076,0.10854153335094452,0.2411721795797348,0.480286568403244,0.10843195766210556,0.3894447982311249,0.5058135390281677,-0.061149097979068756,0.20307280123233795,0.5081942081451416,-0.03198260813951492,0.3698051869869232,0.47103503346443176,-0.22040848433971405,0.20767545700073242,0.4738538861274719,-0.22355201840400696,0.3656143546104431,0.4616841673851013,-0.24461206793785095,0.2135905623435974,0.4659218192100525,-0.25758421421051025,0.36177143454551697,0.45876964926719666,-0.21057124435901642,0.21984373033046722,0.4641077518463135,-0.23911413550376892,0.3605983853340149,0.4633544385433197,-0.21011556684970856,0.21992038190364838,0.4676387310028076,-0.2199811339378357,0.31926241517066956,0.5504105687141418,-0.008049246855080128,0.2561151385307312,0.5467464327812195,0.008236558176577091,0.32185113430023193,0.5499687194824219,-0.3991275429725647,0.24383600056171417,0.5451342463493347,-0.39166155457496643,0.31025272607803345,0.6088056564331055,-0.358338862657547,0.23681475222110748,0.6040542125701904,-0.3433477282524109,0.3133338987827301,0.616733729839325,-0.3580644130706787,0.2410466969013214,0.6136501431465149,-0.34098899364471436,0.28749531507492065,0.626467764377594,-0.4934472143650055,0.24252791702747345,0.622370183467865,-0.47747743129730225
0.30250608921051025,0.4592319130897522,-0.12313185632228851,0.3079463243484497,0.4544268846511841,-0.10460232943296432,0.311678022146225,0.4549422860145569,-0.10457739233970642,0.315385103225708,0.455523818731308,-0.10463257133960724,0.29723837971687317,0.4533645510673523,-0.10382124781608582,0.2927658259868622,0.45323455333709717,-0.10386626422405243,0.28812071681022644,0.45329567790031433,-0.10390698164701462,0.319223552942276,0.4579988718032837,-0.0018716769991442561,0.2797819972038269,0.45549917221069336,0.0014262910699471831,0.30641502141952515,0.465328186750412,-0.08441679924726486,0.29380837082862854,0.4644710123538971,-0.08390606194734573,0.34195223450660706,0.4830181896686554,0.04493825510144234,0.2459326684474945,0.4807254374027252,0.03903423249721527,0.390687495470047,0.506059467792511,-0.11583113670349121,0.20364080369472504,0.5093467235565186,-0.09429897367954254,0.36991456151008606,0.4741192162036896,-0.29200229048728943,0.21080689132213593,0.4774707555770874,-0.28185781836509705,0.3657938241958618,0.46518781781196594,-0.3231048882007599,0.21444864571094513,0.4691256582736969,-0.3176979720592499,0.36159130930900574,0.4626181125640869,-0.29525697231292725,0.22125300765037537,0.4663759469985962,-0.30270054936408997,0.36036917567253113,0.46680715680122375,-0.28492608666419983,0.2222510278224945,0.4703444242477417,-0.27984070777893066,0.32323646545410156,0.5518561601638794,-0.003784197848290205,0.2607402205467224,0.548760712146759,0.003990455064922571,0.32637688517570496,0.5546112656593323,-0.40636977553367615,0.25039395689964294,0.5506486892700195,-0.3872637450695038,0.3156306743621826,0.6090991497039795,-0.2688150703907013,0.24324186146259308,0.6096914410591125,-0.2539384365081787,0.3187243342399597,0.6150847673416138,-0.256917268037796,0.24781981110572815,0.6186918616294861,-0.24180608987808228,0.29223382472991943,0.6282826066017151,-0.38653895258903503,0.24607965350151062,0.6286875009536743,-0.37974369525909424
0.30462703108787537,0.46173059940338135,-0.27297917008399963,0.30966290831565857,0.45675724744796753,-0.257577508687973,0.3133449852466583,0.4572252929210663,-0.25752943754196167,0.31683415174484253,0.4577157199382782,-0.2575998902320862,0.29883381724357605,0.45547303557395935,-0.25609537959098816,0.29448866844177246,0.4551912248134613,-0.2561678886413574,0.2900601625442505,0.45508092641830444,-0.2561837434768677,0.32041358947753906,0.45923474431037903,-0.14434213936328888,0.28253012895584106,0.4565941393375397,-0.1378580629825592,0.3081386685371399,0.4675122797489166,-0.22778931260108948,0.2964351177215576,0.4664781391620636,-0.22630968689918518,0.34464526176452637,0.4826411306858063,-0.07186277210712433,0.24904263019561768,0.48123565316200256,-0.06968133896589279,0.3916673958301544,0.5055199861526489,-0.24213074147701263,0.20422063767910004,0.5085411667823792,-0.21613678336143494,0.3699265718460083,0.473021537065506,-0.43448543548583984,0.21219752728939056,0.4780796468257904,-0.42694908380508423,0.36494553089141846,0.46373626589775085,-0.47223442792892456,0.21498742699623108,0.46970340609550476,-0.46877965331077576,0.36019471287727356,0.46238961815834045,-0.44333401322364807,0.2216636687517166,0.46657025814056396,-0.4521403908729553,0.35924991965293884,0.46640661358833313,-0.42742276191711426,0.22311069071292877,0.4706885516643524,-0.4251146614551544,0.3241526782512665,0.5521416664123535,-0.0031268736347556114,0.2617596685886383,0.5497546792030334,0.00330202910117805,0.3270946741104126,0.5582677125930786,-0.4605358839035034,0.25226131081581116,0.5552309155464172,-0.4123544991016388,0.32027140259742737,0.6095269918441772,-0.24512241780757904,0.2468036413192749,0.6100062131881714,-0.2110760360956192,0.3241680860519409,0.6152375340461731,-0.22655396163463593,0.2514849007129669,0.6182355880737305,-0.19389888644218445,0.29552769660949707,0.6287779211997986,-0.3646722435951233,0.24475830793380737,0.6304053068161011,-0.34006285667419434
0.3064623177051544,0.4638333022594452,-0.44326937198638916,0.31118109822273254,0.45871761441230774,-0.4268888831138611,0.3148305416107178,0.45911717414855957,-0.42682239413261414,0.31830650568008423,0.45954370498657227,-0.42690509557724,0.3007217347621918,0.4576244354248047,-0.4265682101249695,0.2965828478336334,0.4573211967945099,-0.4267045855522156,0.2923508882522583,0.45715564489364624,-0.4267098605632782,0.3222945034503937,0.4606235921382904,-0.2939434349536896,0.28528040647506714,0.45793575048446655,-0.2931745946407318,0.3097454905509949,0.46922507882118225,-0.38991108536720276,0.2990330755710602,0.46823421120643616,-0.3900623023509979,0.3469460606575012,0.4823395311832428,-0.1950886845588684,0.2519139349460602,0.4813152551651001,-0.19953122735023499,0.3920378088951111,0.5053295493125916,-0.36493387818336487,0.2060815393924713,0.5065094232559204,-0.3644852042198181,0.37102648615837097,0.4740546643733978,-0.5952044129371643,0.21639107167720795,0.47784754633903503,-0.6182501316070557,0.36653298139572144,0.4655507206916809,-0.6442802548408508,0.21903182566165924,0.4689774811267853,-0.6696493625640869,0.3604234755039215,0.46390828490257263,-0.6243622303009033,0.22600474953651428,0.4663029611110687,-0.6550766825675964,0.359422504901886,0.46737217903137207,-0.5925126075744629,0.22764986753463745,0.47062361240386963,-0.618053674697876,0.326171338558197,0.550057590007782,-0.001729444833472371,0.2657223641872406,0.547922670841217,0.0018316056812182069,0.32793083786964417,0.5597204566001892,-0.48717838525772095,0.2583059072494507,0.557414710521698,-0.4423640966415405,0.32674354314804077,0.604847252368927,-0.1747489720582962,0.24973031878471375,0.6057372689247131,-0.12237273901700974,0.3275300860404968,0.6096466183662415,-0.14837175607681274,0.25252458453178406,0.6118989586830139,-0.09471320360898972,0.3013865649700165,0.6241521835327148,-0.2972906827926636,0.252584844827652,0.6241196393966675,-0.24523742496967316
0.3110746443271637,0.4633289575576782,-0.4522090554237366,0.31586214900016785,0.45831480622291565,-0.43833115696907043,0.3192392587661743,0.45866572856903076,-0.4382432699203491,0.3224802017211914,0.45896995067596436,-0.4383288621902466,0.3056040108203888,0.45700159668922424,-0.438889741897583,0.30168092250823975,0.456546813249588,-0.4390365481376648,0.2977200150489807,0.4563668370246887,-0.4390609860420227,0.3256908655166626,0.45982104539871216,-0.3197079598903656,0.29023468494415283,0.4573558568954468,-0.3233870267868042,0.31405389308929443,0.4683645963668823,-0.4038538336753845,0.30392032861709595,0.4673614203929901,-0.40520191192626953,0.34994134306907654,0.48061859607696533,-0.22925589978694916,0.2572130560874939,0.47905656695365906,-0.23814430832862854,0.39414703845977783,0.5028510689735413,-0.37604445219039917,0.21198280155658722,0.5042071342468262,-0.3857335150241852,0.3733539879322052,0.4729989767074585,-0.5718790292739868,0.22131700813770294,0.47708410024642944,-0.5970154404640198,0.36852553486824036,0.4644470512866974,-0.6131047606468201,0.22393213212490082,0.46844834089279175,-0.6397367119789124,0.36233198642730713,0.4631553292274475,-0.588574230670929,0.2307760864496231,0.46561452746391296,-0.6238253712654114,0.36167025566101074,0.46642443537712097,-0.5663415193557739,0.23245924711227417,0.46964651346206665,-0.5950624346733093,0.32962462306022644,0.5457684993743896,-0.00027127741486765444,0.27127909660339355,0.544121503829956,0.00019203253032173961,0.3328332006931305,0.5608207583427429,-0.4277937710285187,0.2614733576774597,0.5592138171195984,-0.36328375339508057,0.3341226577758789,0.5999242663383484,-0.048856064677238464,0.25645238161087036,0.6032732129096985,0.010362917557358742,0.33319172263145447,0.6039063930511475,-0.016301745548844337,0.25960657000541687,0.6078423857688904,0.04299256205558777,0.3105824291706085,0.6187790632247925,-0.13365265727043152,0.2577323913574219,0.6227402687072754,-0.0776386559009552
0.31268635392189026,0.46186181902885437,-0.49788227677345276,0.317425400018692,0.45706984400749207,-0.48752936720848083,0.3207779824733734,0.4572460353374481,-0.4874376654624939,0.3239334225654602,0.45741865038871765,-0.48753592371940613,0.30770453810691833,0.4560583829879761,-0.4869455397129059,0.3039188086986542,0.45565077662467957,-0.48710277676582336,0.29997655749320984,0.4554576277732849,-0.4871441721916199,0.32756710052490234,0.45787322521209717,-0.371830552816391,0.2924984395503998,0.4559885561466217,-0.37109920382499695,0.3155899941921234,0.4669916331768036,-0.44900959730148315,0.3059769868850708,0.46578529477119446,-0.44908252358436584,0.35161417722702026,0.4777414798736572,-0.2696481943130493,0.26003018021583557,0.476202130317688,-0.2782047390937805,0.3947632610797882,0.5013240575790405,-0.42490023374557495,0.21453553438186646,0.5018794536590576,-0.43321824073791504,0.3754447102546692,0.47094786167144775,-0.6334616541862488,0.22493138909339905,0.4740349054336548,-0.6452305316925049,0.3700038194656372,0.4620690941810608,-0.6753542423248291,0.22910572588443756,0.465912401676178,-0.6874962449073792,0.3640546500682831,0.4602329730987549,-0.646573543548584,0.23523253202438354,0.4632290303707123,-0.6656112670898438,0.3634468913078308,0.46347755193710327,-0.6262847781181335,0.23671558499336243,0.46697303652763367,-0.6403056383132935,0.3307737112045288,0.5438621640205383,0.0012114819837734103,0.27358806133270264,0.5416096448898315,-0.0013767440104857087,0.34003397822380066,0.5649943947792053,-0.33274662494659424,0.2632720470428467,0.560114324092865,-0.3417907655239105,0.3384324908256531,0.5963677763938904,0.09443292766809464,0.2594163715839386,0.5989092588424683,0.060096126049757004,0.33681362867355347,0.5990198850631714,0.13375310599803925,0.2623516917228699,0.6045815944671631,0.09623095393180847,0.3182826340198517,0.6170380711555481,0.03214331343770027,0.2613453269004822,0.6184793710708618,-0.019363997504115105
0.3126373589038849,0.45834290981292725,-0.46696075797080994,0.31798043847084045,0.45393431186676025,-0.460089772939682,0.3214709460735321,0.4541180729866028,-0.46000435948371887,0.32487037777900696,0.45425546169281006,-0.46009278297424316,0.30834534764289856,0.45287075638771057,-0.45865362882614136,0.3046259582042694,0.452389657497406,-0.4588014483451843,0.30090439319610596,0.4520381689071655,-0.4588782787322998,0.3294737935066223,0.4547346234321594,-0.35407084226608276,0.29381003975868225,0.4526304304599762,-0.3507716655731201,0.31578072905540466,0.4636208117008209,-0.4210025370121002,0.3058767318725586,0.4623148441314697,-0.4203837513923645,0.35137516260147095,0.47402718663215637,-0.2517731189727783,0.26168307662010193,0.47250741720199585,-0.2545166313648224,0.3943270146846771,0.49679455161094666,-0.38993939757347107,0.21546220779418945,0.49549195170402527,-0.3840738534927368,0.3756282329559326,0.4708830416202545,-0.5831186771392822,0.22706486284732819,0.473929762840271,-0.5819732546806335,0.3699594736099243,0.4619985520839691,-0.6195089221000671,0.23144368827342987,0.46515750885009766,-0.6196611523628235,0.3642834424972534,0.46007755398750305,-0.5929675698280334,0.23722241818904877,0.46281808614730835,-0.5983155369758606,0.3637235164642334,0.46185067296028137,-0.5760809183120728,0.2387637495994568,0.4657909572124481,-0.5769073963165283,0.33164626359939575,0.5366964340209961,0.0037020621821284294,0.27539950609207153,0.5364869236946106,-0.003935562446713448,0.3462854325771332,0.5644647479057312,-0.16021236777305603,0.26623961329460144,0.5592502355575562,-0.22245702147483826,0.3416966199874878,0.5828965306282043,0.2833672761917114,0.2607090175151825,0.5943059325218201,0.15864720940589905,0.33833229541778564,0.5822587609291077,0.3270263671875,0.26246821880340576,0.5946246385574341,0.194735586643219,0.32531970739364624,0.6038230061531067,0.25919869542121887,0.26285380125045776,0.6148281693458557,0.0990181714296341
0.3141191601753235,0.4560726583003998,-0.466423898935318,0.31972819566726685,0.45159730315208435,-0.46278703212738037,0.32341134548187256,0.451886385679245,-0.46270859241485596,0.3269340395927429,0.45218318700790405,-0.462799996137619,0.31005364656448364,0.45052072405815125,-0.46095362305641174,0.3065277338027954,0.4501214027404785,-0.4611092507839203,0.3029463291168213,0.4498961567878723,-0.4612079858779907,0.3323902487754822,0.4543529748916626,-0.36645805835723877,0.2969054877758026,0.4519955813884735,-0.3621460199356079,0.3178746700286865,0.4619707763195038,-0.4237080514431,0.3080480098724365,0.4604405462741852,-0.42273154854774475,0.35540837049484253,0.46714600920677185,-0.26787108182907104,0.26492226123809814,0.465252548456192,-0.2716977596282959,0.39523303508758545,0.4912673830986023,-0.40688082575798035,0.22346994280815125,0.4907097816467285,-0.3993307948112488,0.37794172763824463,0.4647834897041321,-0.5884459614753723,0.23112419247627258,0.46974194049835205,-0.5944504737854004,0.37157097458839417,0.4573570489883423,-0.6226373910903931,0.23444998264312744,0.460697203874588,-0.632203996181488,0.3663897216320038,0.45460623502731323,-0.5949830412864685,0.24026794731616974,0.4585479199886322,-0.6130145788192749,0.36618509888648987,0.45678284764289856,-0.5807070136070251,0.2420019954442978,0.46096140146255493,-0.5901394486427307,0.3353132903575897,0.5300501585006714,0.004504900425672531,0.2810889184474945,0.5303601622581482,-0.00473827077075839,0.35218316316604614,0.562166690826416,-0.03085407242178917,0.27321764826774597,0.5559845566749573,-0.2618982493877411,0.3465370237827301,0.5719714164733887,0.4105014503002167,0.26578062772750854,0.584191620349884,0.06802454590797424,0.34167414903640747,0.5695973634719849,0.4542931020259857,0.2666495144367218,0.5842808485031128,0.09987185150384903,0.3333766460418701,0.5933592319488525,0.4058389365673065,0.26762494444847107,0.6047046184539795,0.010157948359847069
0.31667912006378174,0.4523424506187439,-0.40209293365478516,0.3219667375087738,0.44805237650871277,-0.398289293050766,0.3254857659339905,0.44808584451675415,-0.39822715520858765,0.3289661705493927,0.44799739122390747,-0.3983079791069031,0.31238484382629395,0.44722267985343933,-0.3982771039009094,0.30864429473876953,0.4467039406299591,-0.39842450618743896,0.30512458086013794,0.4462701082229614,-0.39852744340896606,0.3334718346595764,0.4480806291103363,-0.3119525611400604,0.29826056957244873,0.44594383239746094,-0.31531086564064026,0.3204934000968933,0.4568324089050293,-0.3637736439704895,0.31041863560676575,0.456015944480896,-0.36488351225852966,0.3567359447479248,0.46080344915390015,-0.22413288056850433,0.2673119306564331,0.4602823853492737,-0.24017386138439178,0.3966923952102661,0.4849053621292114,-0.34200340509414673,0.22813059389591217,0.48345181345939636,-0.3518809378147125,0.379197359085083,0.45975595712661743,-0.5328222513198853,0.23324856162071228,0.4648268222808838,-0.5184604525566101,0.3724730312824249,0.45343005657196045,-0.5714532732963562,0.23665326833724976,0.4565216898918152,-0.5583959817886353,0.3674773871898651,0.45047780871391296,-0.5604265928268433,0.2422962635755539,0.4545036852359772,-0.5408623218536377,0.3676832616329193,0.4529212713241577,-0.5283181667327881,0.24388810992240906,0.45657408237457275,-0.5147377252578735,0.33787018060684204,0.5223936438560486,0.006527468096464872,0.2857738435268402,0.5226647853851318,-0.0067028868943452835,0.35624492168426514,0.5569862127304077,-0.012247159145772457,0.27877259254455566,0.5511105060577393,-0.22489604353904724,0.35362502932548523,0.5634344816207886,0.3380361497402191,0.26903069019317627,0.5713756084442139,0.04745563864707947,0.35040855407714844,0.5619118213653564,0.37346744537353516,0.26903706789016724,0.5710428953170776,0.07490430027246475,0.34267860651016235,0.5846991539001465,0.3404378890991211,0.2695138156414032,0.5929569005966187,0.014109795913100243
0.31871187686920166,0.44427451491355896,-0.31146320700645447,0.32422539591789246,0.4397535026073456,-0.3115592896938324,0.32782500982284546,0.43978092074394226,-0.31153756380081177,0.331287145614624,0.4397086501121521,-0.3115997612476349,0.3143879473209381,0.4387843608856201,-0.3116055727005005,0.31058385968208313,0.4381482005119324,-0.3117290437221527,0.30720916390419006,0.43752261996269226,-0.3118670582771301,0.3355124592781067,0.43891793489456177,-0.26512131094932556,0.3011791408061981,0.43640080094337463,-0.2714715003967285,0.3227653503417969,0.4481458365917206,-0.2839062213897705,0.3122021555900574,0.4476653039455414,-0.2843913435935974,0.3594764769077301,0.45372331142425537,-0.18047146499156952,0.27089518308639526,0.45324763655662537,-0.18665306270122528,0.3985798954963684,0.4783098101615906,-0.26091811060905457,0.23563939332962036,0.4768514931201935,-0.27399325370788574,0.38005566596984863,0.45357316732406616,-0.38505294919013977,0.23563118278980255,0.4580416977405548,-0.3908405303955078,0.3726660907268524,0.4469888210296631,-0.4011766314506531,0.23974178731441498,0.45160984992980957,-0.4104081094264984,0.3682151436805725,0.44402340054512024,-0.3803822994232178,0.2452634572982788,0.4490831196308136,-0.3932245373725891,0.36873748898506165,0.44683828949928284,-0.3783673048019409,0.24618591368198395,0.45089617371559143,-0.3851040005683899,0.3400365710258484,0.511577844619751,0.006729262415319681,0.28977665305137634,0.5120146870613098,-0.006866707932204008,0.3609033226966858,0.5552197694778442,-0.015310577116906643,0.2825692892074585,0.5486229062080383,-0.13966822624206543,0.35600265860557556,0.5534151196479797,0.20874887704849243,0.2736200988292694,0.5591824650764465,0.09746497124433517,0.3576526641845703,0.5529868602752686,0.23286376893520355,0.2731909453868866,0.5576776266098022,0.12344265729188919,0.36446475982666016,0.5699599981307983,0.2193720042705536,0.275185227394104,0.5815781354904175,0.11277300119400024
0.32045409083366394,0.4356318414211273,-0.3552243113517761,0.3262951970100403,0.4311184585094452,-0.3528728187084198,0.330027312040329,0.43118128180503845,-0.35284197330474854,0.3334721624851227,0.43114903569221497,-0.3528969883918762,0.316373735666275,0.4297076463699341,-0.3526694178581238,0.31269481778144836,0.42898833751678467,-0.35280802845954895,0.30941277742385864,0.4283076822757721,-0.35291317105293274,0.3384675085544586,0.430416464805603,-0.2804078757762909,0.30471301078796387,0.4273063838481903,-0.2826029062271118,0.3249209225177765,0.4398914575576782,-0.3236069977283478,0.31367287039756775,0.4387328326702118,-0.3243732154369354,0.3605203628540039,0.4458027780056,-0.20484395325183868,0.27528661489486694,0.4437063932418823,-0.2107813060283661,0.4003347158432007,0.4707476794719696,-0.30559438467025757,0.23518306016921997,0.46647247672080994,-0.31050679087638855,0.3807815909385681,0.44646933674812317,-0.43292155861854553,0.2396983653306961,0.45093613862991333,-0.39400750398635864,0.37413084506988525,0.43985703587532043,-0.46008697152137756,0.24399560689926147,0.4449731409549713,-0.46077877283096313,0.3698309659957886,0.4365476667881012,-0.4365077316761017,0.2494252622127533,0.44289809465408325,-0.44570934772491455,0.3699182868003845,0.4394044578075409,-0.4264368414878845,0.2499847263097763,0.4446546733379364,-0.41040363907814026,0.3426397740840912,0.5020519495010376,0.005714322440326214,0.29400622844696045,0.5024524331092834,-0.005832826718688011,0.3609747290611267,0.5400173664093018,-0.020125672221183777,0.28873249888420105,0.5341423153877258,-0.2017229050397873,0.3584376871585846,0.5389166474342346,0.2965674102306366,0.2806593179702759,0.5483511090278625,0.04205779731273651,0.3585014045238495,0.5379916429519653,0.32859519124031067,0.27916115522384644,0.5482334494590759,0.06664486229419708,0.35012105107307434,0.5591057538986206,0.30248332023620605,0.28300565481185913,0.5697221159934998,0.019425049424171448
0.3259067237377167,0.4272899925708771,-0.3524124026298523,0.331768274307251,0.4229773283004761,-0.34715527296066284,0.3347625732421875,0.423076331615448,-0.3471165895462036,0.3377455472946167,0.42312896251678467,-0.34717926383018494,0.3218187093734741,0.42162448167800903,-0.3480740487575531,0.3182956278324127,0.4209153652191162,-0.3481985330581665,0.3149237036705017,0.4202153980731964,-0.3482862710952759,0.341722309589386,0.42273402214050293,-0.26759007573127747,0.309540718793869,0.4191683530807495,-0.2756831645965576,0.32930275797843933,0.43149858713150024,-0.3186865746974945,0.3190400302410126,0.43059980869293213,-0.3210996687412262,0.36154526472091675,0.4383137822151184,-0.19718767702579498,0.2784697413444519,0.43527647852897644,-0.206184521317482,0.4025096595287323,0.465038925409317,-0.3034117817878723,0.23575033247470856,0.45989930629730225,-0.30942416191101074,0.3871442675590515,0.4437391757965088,-0.4452212452888489,0.24562007188796997,0.4444424510002136,-0.42825016379356384,0.38079437613487244,0.43606019020080566,-0.47160568833351135,0.2490243911743164,0.4399688243865967,-0.47947177290916443,0.3760097026824951,0.4333062171936035,-0.44929274916648865,0.25501009821891785,0.43776145577430725,-0.46240726113319397,0.37541213631629944,0.43548059463500977,-0.4387132227420807,0.25592324137687683,0.43915510177612305,-0.4364280700683594,0.3462401330471039,0.49337175488471985,0.005809870548546314,0.29750946164131165,0.49402928352355957,-0.005920274183154106,0.36211463809013367,0.5284184217453003,-0.00852668285369873,0.294599711894989,0.5228152275085449,-0.19663485884666443,0.3599749803543091,0.5305926203727722,0.32069531083106995,0.2875034213066101,0.5395349264144897,0.04730695113539696,0.35870814323425293,0.5284428596496582,0.3542133569717407,0.28591543436050415,0.5391103029251099,0.07157371193170547,0.3501535654067993,0.5471476316452026,0.3317999243736267,0.2931978702545166,0.5581610798835754,0.024585578590631485
0.32711559534072876,0.4208821654319763,-0.35932624340057373,0.33294108510017395,0.4170178174972534,-0.35448992252349854,0.3360617160797119,0.41718214750289917,-0.3544592261314392,0.33881422877311707,0.417273610830307,-0.35453903675079346,0.3234988749027252,0.41568079590797424,-0.3544560372829437,0.32026785612106323,0.41491952538490295,-0.35457584261894226,0.3168276846408844,0.41409143805503845,-0.35464614629745483,0.3428899347782135,0.41659557819366455,-0.2759047746658325,0.3113377094268799,0.41261160373687744,-0.2793339788913727,0.3303265869617462,0.4248860776424408,-0.3255719840526581,0.32040244340896606,0.42402374744415283,-0.32684528827667236,0.3617596924304962,0.43015992641448975,-0.20717552304267883,0.28023579716682434,0.4288415014743805,-0.2067497819662094,0.40153825283050537,0.45665615797042847,-0.32156020402908325,0.23985795676708221,0.45384910702705383,-0.31256237626075745,0.3881590664386749,0.4384140074253082,-0.4789139926433563,0.24686239659786224,0.440112441778183,-0.47670620679855347,0.3823637068271637,0.43210893869400024,-0.5060848593711853,0.2504636347293854,0.43682825565338135,-0.5083807110786438,0.37739115953445435,0.4287547469139099,-0.4862840175628662,0.2555480897426605,0.43369200825691223,-0.4937500059604645,0.3769955039024353,0.43064770102500916,-0.47313550114631653,0.25657030940055847,0.434832900762558,-0.4747241139411926,0.34634172916412354,0.4857638478279114,0.005735024344176054,0.29805395007133484,0.485958069562912,-0.005858161952346563,0.36328551173210144,0.5197882652282715,-0.04991408437490463,0.29571688175201416,0.5137429237365723,-0.2821362316608429,0.3588998019695282,0.5241822004318237,0.29861247539520264,0.29172220826148987,0.5318650603294373,-0.020316356793045998,0.35591864585876465,0.5245440602302551,0.3334581255912781,0.29060277342796326,0.5319037437438965,0.005358906928449869,0.36278191208839417,0.5403429865837097,0.3055218756198883,0.29924476146698,0.5508511662483215,-0.04207129776477814
