Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.589199960231781,0.48591679334640503,-0.24247154593467712,0.5939995050430298,0.4799485206604004,-0.22600898146629333,0.597347617149353,0.47980499267578125,-0.22613315284252167,0.6007683873176575,0.4796864986419678,-0.22619758546352386,0.5848027467727661,0.48011448979377747,-0.22445160150527954,0.5815964937210083,0.48014089465141296,-0.22451823949813843,0.5785683989524841,0.4801771640777588,-0.22452741861343384,0.6065490245819092,0.48033106327056885,-0.09906411916017532,0.5727421045303345,0.48080527782440186,-0.0958385020494461,0.5957654714584351,0.490579754114151,-0.1925596296787262,0.5837695598602295,0.49093300104141235,-0.19185109436511993,0.6398979425430298,0.5103998184204102,-0.008971311151981354,0.5432906150817871,0.5084706544876099,-0.010805785655975342,0.6545226573944092,0.5470933318138123,-0.08708908408880234,0.5062670707702637,0.5405965447425842,-0.08480004966259003,0.6762741208076477,0.5649601817131042,-0.3043989837169647,0.5108808875083923,0.5652036070823669,-0.2996106445789337,0.6869144439697266,0.5740506649017334,-0.34945443272590637,0.5064082741737366,0.5758161544799805,-0.34154146909713745,0.6839541792869568,0.5716005563735962,-0.37724676728248596,0.5152267217636108,0.5747624635696411,-0.3615533709526062,0.6786507964134216,0.568547785282135,-0.3204854130744934,0.5203938484191895,0.5711552500724792,-0.31138384342193604,0.6226375699043274,0.5805111527442932,0.0110569903627038,0.5610886216163635,0.5786668658256531,-0.010918157175183296,0.6258196830749512,0.629197359085083,-0.29331353306770325,0.5678324103355408,0.6265645623207092,-0.2703315317630768,0.6380910277366638,0.6950080394744873,-0.45192524790763855,0.564428985118866,0.6908313035964966,-0.44933146238327026,0.6300752758979797,0.7182697057723999,-0.4788275957107544,0.5695226192474365,0.7038474678993225,-0.4724806845188141,0.6515718102455139,0.6910045146942139,-0.6259368658065796,0.5624880194664001,0.6927830576896667,-0.6177398562431335
0.5893985629081726,0.491073340177536,-0.27894923090934753,0.5945364236831665,0.4846799969673157,-0.2659474313259125,0.5980454087257385,0.4845474660396576,-0.2660483121871948,0.6015965342521667,0.484420508146286,-0.266104131937027,0.5848302841186523,0.48482996225357056,-0.26300719380378723,0.5815393328666687,0.4847770929336548,-0.2630736231803894,0.578444242477417,0.4847220182418823,-0.2630675733089447,0.6083114147186279,0.48451581597328186,-0.14203935861587524,0.5732412934303284,0.4845012128353119,-0.13347287476062775,0.5961987376213074,0.4950895607471466,-0.2293141782283783,0.5840520262718201,0.49529123306274414,-0.2266911268234253,0.6406890153884888,0.5129095315933228,-0.046394724398851395,0.5447075963020325,0.5111569762229919,-0.03527773916721344,0.6547644138336182,0.5495404005050659,-0.11635667085647583,0.5064243078231812,0.544809103012085,-0.08174225687980652,0.6747230291366577,0.5703800916671753,-0.3266357183456421,0.5132250785827637,0.5716546773910522,-0.26616835594177246,0.6853076815605164,0.5801353454589844,-0.3681785464286804,0.5085311532020569,0.5822747945785522,-0.29967567324638367,0.6823112368583679,0.5783007740974426,-0.3947812616825104,0.5172003507614136,0.5814070701599121,-0.3199441730976105,0.6765937209129333,0.5750718712806702,-0.3414139449596405,0.5217766761779785,0.5779635310173035,-0.27695369720458984,0.6235082745552063,0.5834732055664062,0.010867349803447723,0.5615540146827698,0.5821011066436768,-0.010763952508568764,0.6269702315330505,0.6312469840049744,-0.3005322217941284,0.5691879391670227,0.629048228263855,-0.2890491783618927,0.6394033432006836,0.6969577074050903,-0.44261887669563293,0.5651382803916931,0.6941356062889099,-0.42530402541160583,0.6312188506126404,0.7214698791503906,-0.4660426676273346,0.5696215033531189,0.7062237858772278,-0.4456528127193451,0.6518845558166504,0.6952407360076904,-0.6200566291809082,0.5649608969688416,0.6969938278198242,-0.5952768921852112
0.5910999178886414,0.4935167729854584,-0.25391924381256104,0.596782922744751,0.4870893061161041,-0.24166575074195862,0.6004125475883484,0.48701241612434387,-0.241755872964859,0.604124128818512,0.48696258664131165,-0.24178911745548248,0.5865119695663452,0.4871777892112732,-0.24001933634281158,0.5829359292984009,0.48713845014572144,-0.24007648229599,0.5797038078308105,0.487099826335907,-0.240091934800148,0.6107274889945984,0.487140029668808,-0.12604612112045288,0.5748006701469421,0.48695307970046997,-0.12217982113361359,0.5980626940727234,0.4976682960987091,-0.2065621018409729,0.5854297876358032,0.49775272607803345,-0.20561015605926514,0.6412721872329712,0.5151543021202087,-0.033026352524757385,0.5457695126533508,0.5148096084594727,-0.033052995800971985,0.6549428701400757,0.5516633987426758,-0.08672793209552765,0.5074222683906555,0.5497871041297913,-0.0730651393532753,0.6738444566726685,0.5737069249153137,-0.29271218180656433,0.516532301902771,0.5769535899162292,-0.23438923060894012,0.6847203969955444,0.5843831300735474,-0.33110740780830383,0.5116483569145203,0.5881400108337402,-0.26509982347488403,0.680957555770874,0.583293616771698,-0.3583025634288788,0.520591676235199,0.5873050093650818,-0.2817472219467163,0.6746065616607666,0.5798613429069519,-0.30735155940055847,0.524833083152771,0.5837888717651367,-0.24274122714996338,0.6246699094772339,0.5878957509994507,0.011436039581894875,0.5620701313018799,0.5864027738571167,-0.01136553380638361,0.6280331611633301,0.63814777135849,-0.2896062731742859,0.5698928833007812,0.637994647026062,-0.24055452644824982,0.6422420740127563,0.7039646506309509,-0.42316845059394836,0.5670998692512512,0.7011268138885498,-0.3219955861568451,0.6327875256538391,0.7283585071563721,-0.4422248899936676,0.570448637008667,0.7135950326919556,-0.3372020721435547,0.6541595458984375,0.7014167308807373,-0.5917394757270813,0.5647319555282593,0.7102726697921753,-0.47999295592308044
0.5933216214179993,0.4966945946216583,-0.2687362730503082,0.5992416143417358,0.4900612235069275,-0.25648945569992065,0.6030498743057251,0.4898070991039276,-0.2565779387950897,0.6069899201393127,0.48959800601005554,-0.256625235080719,0.5881639719009399,0.4903509020805359,-0.2549692392349243,0.5842807292938232,0.49025124311447144,-0.25503474473953247,0.5809229016304016,0.4901341497898102,-0.2550562620162964,0.612962543964386,0.4895097613334656,-0.13869446516036987,0.5759208798408508,0.4895581901073456,-0.1352568119764328,0.6002901196479797,0.5007073283195496,-0.2203269749879837,0.5876736640930176,0.5007299184799194,-0.21957997977733612,0.6429441571235657,0.5177162289619446,-0.0426240935921669,0.5468541383743286,0.5171201229095459,-0.0427662618458271,0.6558712124824524,0.5549652576446533,-0.09006480872631073,0.5081154108047485,0.5528058409690857,-0.08060437440872192,0.673683762550354,0.5784331560134888,-0.2846382260322571,0.5171328783035278,0.5801156759262085,-0.23744255304336548,0.6845881938934326,0.5894431471824646,-0.3207375705242157,0.5121386051177979,0.5923160314559937,-0.2667301297187805,0.6802924871444702,0.5884736180305481,-0.3483148515224457,0.522083044052124,0.5916882157325745,-0.2835340201854706,0.6737052798271179,0.5850059986114502,-0.2989044189453125,0.5259392261505127,0.5881324410438538,-0.24556952714920044,0.6267001628875732,0.5909208059310913,0.011819150298833847,0.5630876421928406,0.5892724394798279,-0.011759843677282333,0.6302531957626343,0.6411653757095337,-0.2966008186340332,0.5721579790115356,0.6414913535118103,-0.23696479201316833,0.6460356712341309,0.708307683467865,-0.4285791516304016,0.569335401058197,0.7047713994979858,-0.3104795217514038,0.6366655826568604,0.7313495874404907,-0.44758671522140503,0.5730869770050049,0.7242538928985596,-0.3253649175167084,0.6571980118751526,0.7069483995437622,-0.6050280332565308,0.569654107093811,0.7073720693588257,-0.4753478765487671
0.5948920249938965,0.4991365671157837,-0.36014479398727417,0.6003391742706299,0.49256739020347595,-0.34536126255989075,0.604086697101593,0.49238163232803345,-0.3454309105873108,0.6078924536705017,0.492269366979599,-0.3454955220222473,0.5890986323356628,0.4929949939250946,-0.3450488746166229,0.5851248502731323,0.49305519461631775,-0.3451404869556427,0.5816510319709778,0.4931286573410034,-0.34513089060783386,0.6134564876556396,0.49328529834747314,-0.21440395712852478,0.5758181214332581,0.49401429295539856,-0.2161863148212433,0.6019209027290344,0.503483772277832,-0.30703505873680115,0.5891124606132507,0.5035895109176636,-0.3077639043331146,0.6431978344917297,0.5219441652297974,-0.09858530014753342,0.5476053357124329,0.5207623839378357,-0.11239191144704819,0.6565341353416443,0.5579337477684021,-0.13506992161273956,0.5084858536720276,0.5553310513496399,-0.1046215072274208,0.6736159324645996,0.5838456749916077,-0.3208521902561188,0.5175883173942566,0.5827566385269165,-0.3385750949382782,0.6839894652366638,0.5947617888450623,-0.3598312735557556,0.512607216835022,0.5951315760612488,-0.3755415976047516,0.6795345544815063,0.5942359566688538,-0.387851744890213,0.5228403806686401,0.5944916009902954,-0.39465197920799255,0.6732608675956726,0.5911166667938232,-0.33537212014198303,0.526801347732544,0.590981125831604,-0.34878504276275635,0.6287952661514282,0.594067394733429,0.012951313517987728,0.5644434690475464,0.5929040312767029,-0.012907841242849827,0.631645143032074,0.644007682800293,-0.29803332686424255,0.5738900899887085,0.6454256772994995,-0.2618904411792755,0.6484973430633545,0.7102234363555908,-0.4172379970550537,0.5708819627761841,0.7079843282699585,-0.3210465908050537,0.6389925479888916,0.7348459362983704,-0.43620815873146057,0.5748547911643982,0.7215311527252197,-0.33997273445129395,0.6605181097984314,0.7083508968353271,-0.592650830745697,0.5715561509132385,0.7076734900474548,-0.5125543475151062
0.5962626934051514,0.5007728934288025,-0.3634009063243866,0.6025919914245605,0.49403733015060425,-0.34864386916160583,0.6066007018089294,0.4939139783382416,-0.3487063944339752,0.6106554269790649,0.4939035177230835,-0.3487553000450134,0.5906855463981628,0.4944637715816498,-0.3476838171482086,0.586473822593689,0.49456295371055603,-0.3477790951728821,0.5827944278717041,0.4946609437465668,-0.34776660799980164,0.6159841418266296,0.49535679817199707,-0.21945339441299438,0.5767790079116821,0.4955097734928131,-0.2190895676612854,0.6032569408416748,0.505552351474762,-0.31148791313171387,0.5900256633758545,0.5055679082870483,-0.3115905523300171,0.644633412361145,0.5264105200767517,-0.10977835953235626,0.5483872294425964,0.5240821838378906,-0.11489176750183105,0.6595386266708374,0.5614292025566101,-0.1509130895137787,0.5089709758758545,0.5587631464004517,-0.11119996756315231,0.6743027567863464,0.5881339311599731,-0.35272887349128723,0.5180730819702148,0.5867516994476318,-0.35341373085975647,0.6844788193702698,0.5991454124450684,-0.3931637704372406,0.5131598114967346,0.5990384817123413,-0.3903699517250061,0.6796320080757141,0.5986997485160828,-0.41933631896972656,0.523556113243103,0.59853196144104,-0.4089882969856262,0.67340487241745,0.5956070423126221,-0.366606205701828,0.5274872183799744,0.5950360298156738,-0.3633374869823456,0.629834771156311,0.5978761911392212,0.012954269535839558,0.5653707385063171,0.5961297750473022,-0.012915346771478653,0.6320284605026245,0.647902250289917,-0.2996665835380554,0.5754603743553162,0.6481114029884338,-0.26780015230178833,0.6492202281951904,0.7155876159667969,-0.4178774952888489,0.5721652507781982,0.7130708694458008,-0.36465194821357727,0.6396299600601196,0.7396568059921265,-0.43658247590065,0.5759819149971008,0.7323819398880005,-0.3831518590450287,0.6612766981124878,0.7131186127662659,-0.5935925841331482,0.5740182399749756,0.714586615562439,-0.5381465554237366
0.5979859232902527,0.5043395757675171,-0.37139901518821716,0.6044979095458984,0.49746185541152954,-0.3560009300708771,0.6084825396537781,0.49722057580947876,-0.35606926679611206,0.6125457882881165,0.4970814287662506,-0.35611313581466675,0.592306911945343,0.49799805879592896,-0.35492846369743347,0.5878146886825562,0.4980587661266327,-0.35501858592033386,0.5839501023292542,0.49810999631881714,-0.3550057113170624,0.6178838014602661,0.4981231391429901,-0.22606591880321503,0.5778405666351318,0.4987327754497528,-0.22512894868850708,0.604963481426239,0.5090197324752808,-0.3197374939918518,0.59142005443573,0.5091177821159363,-0.31960347294807434,0.6473865509033203,0.530771017074585,-0.1199713870882988,0.549322783946991,0.5278914570808411,-0.1202264204621315,0.6607364416122437,0.56736159324646,-0.16966964304447174,0.509250819683075,0.563051164150238,-0.12491119652986526,0.6753664612770081,0.593910276889801,-0.3727961480617523,0.5191218852996826,0.5915434956550598,-0.3530777394771576,0.6853491067886353,0.6044639945030212,-0.4181259572505951,0.5142336487770081,0.6039482951164246,-0.3908034563064575,0.6805281043052673,0.6039138436317444,-0.44144779443740845,0.5243522524833679,0.603260338306427,-0.4106632173061371,0.6744038462638855,0.6007283329963684,-0.38668498396873474,0.528298020362854,0.5997490882873535,-0.36360204219818115,0.6308274269104004,0.6024181246757507,0.013103391975164413,0.5661047101020813,0.6014388203620911,-0.01307014562189579,0.6329007744789124,0.6523937582969666,-0.3024548292160034,0.576627254486084,0.655387282371521,-0.2691664397716522,0.6497579216957092,0.7207872867584229,-0.4226570129394531,0.5740144848823547,0.7197045683860779,-0.3606174886226654,0.6400188207626343,0.7452784180641174,-0.4419567883014679,0.5779855251312256,0.7330673933029175,-0.3786918520927429,0.6619354486465454,0.7174822092056274,-0.6047521233558655,0.5731008648872375,0.7257333993911743,-0.5313860177993774
0.598808765411377,0.5081575512886047,-0.394968181848526,0.6058346033096313,0.5016196966171265,-0.3809727132320404,0.6098344326019287,0.5014175772666931,-0.3810204267501831,0.6139497756958008,0.50129234790802,-0.38104477524757385,0.5934346914291382,0.5018994808197021,-0.37958934903144836,0.58888840675354,0.5018115639686584,-0.37967628240585327,0.5850199460983276,0.5017099976539612,-0.3796655237674713,0.6199475526809692,0.5023044347763062,-0.25273066759109497,0.5793838500976562,0.5017459988594055,-0.2507495880126953,0.6057677865028381,0.5128206014633179,-0.34338825941085815,0.5920282602310181,0.5127497911453247,-0.3428831398487091,0.6485334038734436,0.5343185067176819,-0.13813787698745728,0.5504039525985718,0.5307971835136414,-0.14092712104320526,0.662285566329956,0.5711714625358582,-0.18293365836143494,0.5092781186103821,0.5664483904838562,-0.15944133698940277,0.6765986084938049,0.5977609753608704,-0.38244643807411194,0.519370436668396,0.5964219570159912,-0.35103118419647217,0.6864722371101379,0.6089594960212708,-0.4199661612510681,0.5143868923187256,0.6089136004447937,-0.3875235617160797,0.6813989877700806,0.6084654331207275,-0.45477160811424255,0.5247142910957336,0.6082704663276672,-0.40602847933769226,0.6751651763916016,0.6048990488052368,-0.39799270033836365,0.5286281108856201,0.6047121286392212,-0.3604201376438141,0.6310936808586121,0.6070628762245178,0.014858437702059746,0.5662276744842529,0.6062914729118347,-0.014779886230826378,0.6339436769485474,0.6590450406074524,-0.30307701230049133,0.5773113369941711,0.6628909111022949,-0.21562248468399048,0.6490057110786438,0.7271120548248291,-0.406160444021225,0.575552225112915,0.7236813306808472,-0.24617281556129456,0.639438271522522,0.7521648406982422,-0.4240398108959198,0.580298125743866,0.7351962924003601,-0.2587505280971527,0.6628330945968628,0.7240082025527954,-0.5975925326347351,0.5787308216094971,0.7279663681983948,-0.4156162142753601
0.5985792875289917,0.5111915469169617,-0.39365023374557495,0.605293869972229,0.5045446157455444,-0.37695610523223877,0.6091941595077515,0.5044779181480408,-0.3770405650138855,0.6131719350814819,0.5044780969619751,-0.3771038055419922,0.5931406617164612,0.504608154296875,-0.37573009729385376,0.5887371897697449,0.504573404788971,-0.37581905722618103,0.5848883390426636,0.5045528411865234,-0.37580016255378723,0.6194887161254883,0.5057407021522522,-0.2415524274110794,0.5791741013526917,0.5054070949554443,-0.2404782921075821,0.6055847406387329,0.516242504119873,-0.3404446840286255,0.5916958451271057,0.5160684585571289,-0.34029754996299744,0.6491908431053162,0.5392979383468628,-0.1356908082962036,0.5501149296760559,0.5355424284934998,-0.1314118504524231,0.6637902855873108,0.578118622303009,-0.2030307799577713,0.5092454552650452,0.5712857246398926,-0.188323974609375,0.6780283451080322,0.6040781736373901,-0.420491486787796,0.5187835097312927,0.6000457406044006,-0.40450146794319153,0.6876357197761536,0.6151419281959534,-0.46787068247795105,0.5138390064239502,0.6130049824714661,-0.44840821623802185,0.6827385425567627,0.6145747303962708,-0.4976244866847992,0.5242468118667603,0.6125407814979553,-0.46984797716140747,0.6766259670257568,0.610905647277832,-0.4362134635448456,0.528201162815094,0.6087818145751953,-0.4169251322746277,0.6318690180778503,0.6115794777870178,0.014640902169048786,0.5663945078849792,0.6107605695724487,-0.014558895491063595,0.6345274448394775,0.66266930103302,-0.30611544847488403,0.5787578821182251,0.6669284701347351,-0.26304200291633606,0.649392306804657,0.7318472862243652,-0.41794392466545105,0.5774001479148865,0.7314338684082031,-0.35931500792503357,0.640002965927124,0.7579164505004883,-0.43803641200065613,0.5825298428535461,0.7435197830200195,-0.37858855724334717,0.6641631126403809,0.7285614609718323,-0.6080872416496277,0.5798701643943787,0.7308490872383118,-0.5339103937149048
0.5994501113891602,0.5141683220863342,-0.3896040618419647,0.60672527551651,0.507850706577301,-0.37181490659713745,0.6106535196304321,0.5078704357147217,-0.3719022870063782,0.6145235300064087,0.5079447031021118,-0.37195658683776855,0.5947249531745911,0.5076640844345093,-0.3709372580051422,0.5903024077415466,0.5076009035110474,-0.37102198600769043,0.5864503979682922,0.5075408220291138,-0.37099799513816833,0.6209969520568848,0.5099731087684631,-0.23511604964733124,0.580692708492279,0.5085707902908325,-0.23572149872779846,0.6061224341392517,0.5194926261901855,-0.33654728531837463,0.592008113861084,0.5191519856452942,-0.33688127994537354,0.6503828167915344,0.5441626310348511,-0.13258084654808044,0.550241231918335,0.5397435426712036,-0.127512127161026,0.664715588092804,0.5839584469795227,-0.2000453919172287,0.5092741250991821,0.5762180089950562,-0.1874789297580719,0.6794716119766235,0.6096577048301697,-0.4199593663215637,0.5183205604553223,0.6052332520484924,-0.4036089777946472,0.6887785196304321,0.620939314365387,-0.46887779235839844,0.5132883191108704,0.6188186407089233,-0.44833511114120483,0.6841371655464172,0.6199542880058289,-0.49833130836486816,0.5237786769866943,0.6181909441947937,-0.470770925283432,0.6782804131507874,0.6160839200019836,-0.4360930919647217,0.5278242230415344,0.6139755845069885,-0.41655978560447693,0.6334471106529236,0.616701066493988,0.014442214742302895,0.5673131346702576,0.6154184937477112,-0.014361637644469738,0.6368507146835327,0.669174075126648,-0.3030613660812378,0.5804965496063232,0.6718587875366211,-0.2826739251613617,0.651348352432251,0.7376686930656433,-0.4136311411857605,0.5800508856773376,0.7366749048233032,-0.3855668008327484,0.6423665881156921,0.7640916109085083,-0.43420231342315674,0.5858680009841919,0.7492824792861938,-0.40562647581100464,0.6663620471954346,0.7332168221473694,-0.5987417697906494,0.5819175243377686,0.7349898815155029,-0.5582372546195984
0.6007286310195923,0.5180174708366394,-0.3790416419506073,0.6079638600349426,0.5117143392562866,-0.3614560067653656,0.6118208169937134,0.5116686224937439,-0.3615401089191437,0.6156396269798279,0.5116927623748779,-0.36159050464630127,0.5963904857635498,0.5116702914237976,-0.36023780703544617,0.591929018497467,0.5116478204727173,-0.3603147268295288,0.5879849195480347,0.5116240978240967,-0.36028462648391724,0.6222584247589111,0.5133105516433716,-0.22604376077651978,0.5823727250099182,0.5124645829200745,-0.2254653424024582,0.6072432994842529,0.5233853459358215,-0.3261965215206146,0.5933448076248169,0.5231651663780212,-0.3261248767375946,0.6518468260765076,0.5492528676986694,-0.1253003478050232,0.550974428653717,0.5439218878746033,-0.12239009886980057,0.6657317280769348,0.589960515499115,-0.19493775069713593,0.5092546939849854,0.5805492997169495,-0.164631187915802,0.6809956431388855,0.614683985710144,-0.4160160720348358,0.5183064937591553,0.610109269618988,-0.36776307225227356,0.6908442974090576,0.6257753372192383,-0.4646674394607544,0.5131939053535461,0.6234490275382996,-0.4104897975921631,0.686509907245636,0.6250184774398804,-0.49381518363952637,0.5238619446754456,0.6228896379470825,-0.43403875827789307,0.6806730031967163,0.6212490797042847,-0.4320482015609741,0.527906060218811,0.6188237071037292,-0.3809210956096649,0.634743869304657,0.6215744614601135,0.014155173674225807,0.5680184960365295,0.6202341318130493,-0.014098021201789379,0.6389108896255493,0.6737368106842041,-0.3090195059776306,0.5816932320594788,0.6747111082077026,-0.3138740062713623,0.653338611125946,0.7440389394760132,-0.4445221424102783,0.5823479294776917,0.7402332425117493,-0.43803033232688904,0.6447541117668152,0.7702794671058655,-0.4679861068725586,0.5885729193687439,0.7542707920074463,-0.45967596769332886,0.6688249111175537,0.7391918897628784,-0.6297826170921326,0.5863266587257385,0.738945484161377,-0.6088892221450806
0.6009436845779419,0.5203789472579956,-0.3501063287258148,0.6078809499740601,0.5143677592277527,-0.3321309983730316,0.6116412878036499,0.5143516063690186,-0.3322199583053589,0.615355908870697,0.5143617987632751,-0.33227261900901794,0.5966986417770386,0.5141919255256653,-0.33027008175849915,0.5925179123878479,0.5141097903251648,-0.3303452432155609,0.5887904167175293,0.5140323042869568,-0.3303317129611969,0.621709942817688,0.5156299471855164,-0.2004234343767166,0.5830341577529907,0.5147077441215515,-0.1970776915550232,0.6074185967445374,0.5258252620697021,-0.2993636429309845,0.5938501954078674,0.5258482098579407,-0.298538476228714,0.6520477533340454,0.5513231158256531,-0.10908624529838562,0.5513173937797546,0.5475174188613892,-0.09563391655683517,0.6660124063491821,0.5924175381660461,-0.17728610336780548,0.5093299746513367,0.5832456946372986,-0.13915883004665375,0.6817700266838074,0.6184386610984802,-0.39199602603912354,0.5180861949920654,0.6138918399810791,-0.32728397846221924,0.691977322101593,0.6295711994171143,-0.4381526708602905,0.5129755139350891,0.6270262598991394,-0.36534973978996277,0.6876879334449768,0.6287316083908081,-0.46655598282814026,0.5235750079154968,0.6267715692520142,-0.386753648519516,0.6817178130149841,0.6251609325408936,-0.4078406095504761,0.5276413559913635,0.6229411363601685,-0.3391692042350769,0.635604977607727,0.6234048008918762,0.013806113041937351,0.5683987140655518,0.6219242215156555,-0.013776740059256554,0.6393821835517883,0.6763048768043518,-0.3059932291507721,0.5818173885345459,0.6747028231620789,-0.3146546483039856,0.6541211605072021,0.7475600838661194,-0.4384414553642273,0.5841213464736938,0.7439972758293152,-0.4260854721069336,0.6449296474456787,0.7752991318702698,-0.4609057903289795,0.589928388595581,0.758122980594635,-0.4456457793712616,0.6697992086410522,0.7437838912010193,-0.6293215751647949,0.5891125202178955,0.7509148120880127,-0.5960598587989807
0.6005805730819702,0.5235742330551147,-0.3246438205242157,0.6074296832084656,0.5176426768302917,-0.3081999719142914,0.611212968826294,0.5176054239273071,-0.30827218294143677,0.6149813532829285,0.5175400376319885,-0.30830785632133484,0.5962271094322205,0.5175462365150452,-0.3058682382106781,0.5922579765319824,0.5174415707588196,-0.3059466481208801,0.5887612104415894,0.5173348188400269,-0.30594438314437866,0.6211913824081421,0.5189904570579529,-0.18318088352680206,0.5838342905044556,0.5180462002754211,-0.1771976351737976,0.6070985198020935,0.5289777517318726,-0.2759286165237427,0.5936927795410156,0.5290015339851379,-0.2743920087814331,0.6518675088882446,0.5540605187416077,-0.09177600592374802,0.5511900186538696,0.5509677529335022,-0.08285720646381378,0.6662704944610596,0.5944526195526123,-0.14466165006160736,0.5091995000839233,0.586601197719574,-0.11411606520414352,0.6816017031669617,0.6222029328346252,-0.3422357439994812,0.5179659128189087,0.6188803315162659,-0.27374598383903503,0.6918994188308716,0.6338752508163452,-0.3828182518482208,0.5121791362762451,0.6326397061347961,-0.3075043559074402,0.6875286102294922,0.6333649158477783,-0.4115113914012909,0.5229900479316711,0.6321989893913269,-0.32731106877326965,0.6814850568771362,0.6297491192817688,-0.3575053811073303,0.5275907516479492,0.6277802586555481,-0.2840811312198639,0.6356745958328247,0.6264334917068481,0.013667332008481026,0.5683495998382568,0.625604510307312,-0.013664435595273972,0.6402720808982849,0.6805445551872253,-0.3058026432991028,0.5814672112464905,0.6795304417610168,-0.3040445148944855,0.6553788185119629,0.7516300082206726,-0.43525391817092896,0.584679901599884,0.7497942447662354,-0.41916927695274353,0.6465702652931213,0.7795106768608093,-0.45695701241493225,0.591930627822876,0.765080451965332,-0.4393590986728668,0.6724847555160522,0.7491398453712463,-0.6263427734375,0.5889809727668762,0.7505825161933899,-0.5879960060119629
0.6005157828330994,0.5273032188415527,-0.36154648661613464,0.6072715520858765,0.5215333700180054,-0.34410130977630615,0.6109761595726013,0.5215356945991516,-0.3441711664199829,0.6147122383117676,0.5215519666671753,-0.34421637654304504,0.5964470505714417,0.5212547183036804,-0.34274739027023315,0.5927368402481079,0.5211141109466553,-0.3428419232368469,0.5894486904144287,0.5209750533103943,-0.34284690022468567,0.621366024017334,0.5231736302375793,-0.21475009620189667,0.5851523280143738,0.5215885043144226,-0.2133711576461792,0.6070562601089478,0.5324407815933228,-0.3116379976272583,0.5938130021095276,0.5323306322097778,-0.31137189269065857,0.6527284979820251,0.5586549639701843,-0.12010016292333603,0.5510830879211426,0.5548498034477234,-0.1180088073015213,0.6671102046966553,0.6017240285873413,-0.15582890808582306,0.5089444518089294,0.592393696308136,-0.11644908785820007,0.6829691529273987,0.6293582320213318,-0.3636816740036011,0.5178248286247253,0.6260825991630554,-0.30953824520111084,0.6934640407562256,0.6408444046974182,-0.4067896902561188,0.5118814706802368,0.6395379900932312,-0.3466419279575348,0.6894689798355103,0.6403149962425232,-0.43607524037361145,0.5226777791976929,0.6390225887298584,-0.3682728111743927,0.6836268901824951,0.636540412902832,-0.3794455826282501,0.5275002717971802,0.6340529918670654,-0.3209921717643738,0.635956883430481,0.6321409344673157,0.013586790300905704,0.5682675242424011,0.6316146850585938,-0.013589898124337196,0.6407656669616699,0.686178982257843,-0.30613964796066284,0.5814632177352905,0.6852750778198242,-0.3184877634048462,0.6553783416748047,0.7601186037063599,-0.4376155734062195,0.5848978161811829,0.7551276683807373,-0.44057074189186096,0.6480934619903564,0.7849763631820679,-0.4593921899795532,0.5938224196434021,0.771410346031189,-0.4605875313282013,0.6762346029281616,0.7532514929771423,-0.6214540004730225,0.5902917981147766,0.7545561790466309,-0.6089070439338684
