Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.45486611127853394,0.3981708586215973,-0.12000223994255066,0.463044673204422,0.38909024000167847,-0.10801809281110764,0.4696049094200134,0.3885240852832794,-0.10797912627458572,0.4767645597457886,0.38787227869033813,-0.10797874629497528,0.45034512877464294,0.3896835446357727,-0.09187128394842148,0.44713035225868225,0.3897276222705841,-0.09193196892738342,0.4441908001899719,0.3898259699344635,-0.09196467697620392,0.4961285889148712,0.3874489367008209,-0.03063809685409069,0.45555388927459717,0.3902584910392761,0.056080494076013565,0.4710458815097809,0.4055767059326172,-0.0880671888589859,0.4552764594554901,0.4059630036354065,-0.0646107867360115,0.5721912980079651,0.4268755316734314,0.01411501131951809,0.42889004945755005,0.43513745069503784,0.11440318822860718,0.6063093543052673,0.4794027805328369,-0.081630639731884,0.4266142249107361,0.4957200288772583,0.04701044037938118,0.6226862072944641,0.50767982006073,-0.2620793581008911,0.39255061745643616,0.5165090560913086,-0.18369121849536896,0.6304775476455688,0.5187307000160217,-0.30330488085746765,0.3712179958820343,0.5270185470581055,-0.22940601408481598,0.6161721348762512,0.5142058730125427,-0.33557450771331787,0.37208160758018494,0.5243797302246094,-0.25848954916000366,0.6090555787086487,0.5108547806739807,-0.27818888425827026,0.3826678991317749,0.5202245712280273,-0.20282205939292908,0.5515463948249817,0.5301660299301147,-0.04281404986977577,0.47625553607940674,0.5278735756874084,0.04335807263851166,0.5408154726028442,0.5165970921516418,-0.49243441224098206,0.43324902653694153,0.506006121635437,-0.3423751890659332,0.4540292024612427,0.6122084856033325,-0.505797266960144,0.4303944706916809,0.6089349389076233,-0.38706251978874207,0.45376792550086975,0.6263420581817627,-0.511371910572052,0.4395515024662018,0.6204807162284851,-0.3956681489944458,0.3952100872993469,0.6456327438354492,-0.6694754958152771,0.40159499645233154,0.640305757522583,-0.5361379384994507
0.4553673267364502,0.4040071666240692,-0.10408136248588562,0.4629991948604584,0.39497601985931396,-0.09814845025539398,0.4692152440547943,0.3943956792354584,-0.09812372177839279,0.4761348366737366,0.39372262358665466,-0.09815563261508942,0.45123499631881714,0.3958100378513336,-0.07948300242424011,0.4482153356075287,0.395972341299057,-0.07953685522079468,0.445383220911026,0.39611169695854187,-0.07955361157655716,0.49656441807746887,0.3934737741947174,-0.030176928266882896,0.457016259431839,0.39674699306488037,0.059388719499111176,0.4709181487560272,0.4113665819168091,-0.07765176147222519,0.4562608003616333,0.4120040833950043,-0.05165685713291168,0.5723568201065063,0.43376412987709045,-0.009139860980212688,0.42942512035369873,0.4402085542678833,0.12192272394895554,0.6086910367012024,0.48713693022727966,-0.1132340207695961,0.4243297576904297,0.5006044507026672,0.06729237735271454,0.6132533550262451,0.5147212147712708,-0.2805786430835724,0.3836352229118347,0.5199611783027649,-0.1536569893360138,0.6182069182395935,0.5272111892700195,-0.31942397356033325,0.36175456643104553,0.5293999910354614,-0.19370433688163757,0.6028826236724854,0.5219699144363403,-0.34791243076324463,0.3608560860157013,0.5270982384681702,-0.22426679730415344,0.5958144664764404,0.518510639667511,-0.2944003641605377,0.3719277083873749,0.5231969952583313,-0.17367936670780182,0.5496154427528381,0.5426003932952881,-0.05139214172959328,0.47427132725715637,0.5411741137504578,0.051846131682395935,0.5301962494850159,0.5169201493263245,-0.4658907949924469,0.4164388179779053,0.5074934959411621,-0.29494404792785645,0.4475703537464142,0.6137493252754211,-0.47163665294647217,0.41583698987960815,0.6107636094093323,-0.3417317867279053,0.4464627504348755,0.6276677846908569,-0.473810076713562,0.42569586634635925,0.6237263083457947,-0.34974315762519836,0.3810025155544281,0.6429193019866943,-0.6145756840705872,0.3859243392944336,0.6399058699607849,-0.4686836302280426
0.4563201069831848,0.40916576981544495,-0.10718699544668198,0.46375828981399536,0.4003260135650635,-0.10031216591596603,0.4700978994369507,0.3997696042060852,-0.10029418766498566,0.4771673083305359,0.399090051651001,-0.1003287211060524,0.45167455077171326,0.4010786712169647,-0.08173903822898865,0.44836655259132385,0.40123704075813293,-0.08176182955503464,0.4452221691608429,0.4013859033584595,-0.08174730092287064,0.4975695312023163,0.3989797532558441,-0.03028573840856552,0.45547571778297424,0.402783066034317,0.058598071336746216,0.4717736542224884,0.41679102182388306,-0.08060330152511597,0.45706117153167725,0.4175874590873718,-0.054790228605270386,0.5729047656059265,0.44079336524009705,-0.02247481606900692,0.43044304847717285,0.44706490635871887,0.12950313091278076,0.6114962100982666,0.49052560329437256,-0.1348540186882019,0.42421141266822815,0.5043210983276367,0.08290732651948929,0.6021010875701904,0.5177713632583618,-0.310881644487381,0.3616027534008026,0.5229375958442688,-0.1428384631872177,0.6086035370826721,0.5324381589889526,-0.355552077293396,0.3328842520713806,0.5319100618362427,-0.18414515256881714,0.589642345905304,0.5283185243606567,-0.3810630738735199,0.3351929485797882,0.529745876789093,-0.22191396355628967,0.5830071568489075,0.523902177810669,-0.3230683207511902,0.3472461402416229,0.5256194472312927,-0.1662331074476242,0.5428520441055298,0.5491157174110413,-0.05039926990866661,0.47001826763153076,0.5454519391059875,0.05086589232087135,0.5301194190979004,0.5182095170021057,-0.4411792457103729,0.4074494540691376,0.5065737366676331,-0.2884865999221802,0.4390861392021179,0.6125263571739197,-0.4534834325313568,0.4001874625682831,0.609977126121521,-0.3316330313682556,0.43903878331184387,0.6262537837028503,-0.4548889994621277,0.41660958528518677,0.6218857765197754,-0.33945801854133606,0.39016395807266235,0.6427181363105774,-0.5986315011978149,0.37445977330207825,0.6410455107688904,-0.4557904303073883
0.45766913890838623,0.4165516495704651,-0.08474740386009216,0.46502751111984253,0.407370924949646,-0.07859743386507034,0.4712875783443451,0.40685683488845825,-0.07859791070222855,0.47828906774520874,0.4062991738319397,-0.07869973033666611,0.4526352286338806,0.40816497802734375,-0.05878979712724686,0.44910553097724915,0.4083539545536041,-0.058785952627658844,0.4456676244735718,0.4084956645965576,-0.05876675620675087,0.4989737570285797,0.4066576659679413,-0.011555887758731842,0.45520442724227905,0.40990880131721497,0.08597967028617859,0.47250914573669434,0.42408886551856995,-0.05831305682659149,0.4581804573535919,0.4250921308994293,-0.030661584809422493,0.5709906816482544,0.44822657108306885,-0.005756478291004896,0.4300462305545807,0.4520372748374939,0.1683560311794281,0.6160125732421875,0.492779016494751,-0.13034412264823914,0.41756969690322876,0.5076424479484558,0.13467684388160706,0.5985575318336487,0.5200784206390381,-0.30819806456565857,0.3576085567474365,0.5235090851783752,-0.07883220165967941,0.6036621332168579,0.5352658629417419,-0.3509533703327179,0.33535274863243103,0.5310031175613403,-0.11414235085248947,0.5814567804336548,0.5333941578865051,-0.3715863823890686,0.3327034115791321,0.5282303094863892,-0.14982196688652039,0.5750638842582703,0.5287978053092957,-0.31764569878578186,0.3443399667739868,0.5248239040374756,-0.10098017752170563,0.5345140099525452,0.5533031225204468,-0.05243334919214249,0.46061965823173523,0.5504870414733887,0.05283268913626671,0.5251901149749756,0.5175337195396423,-0.44825324416160583,0.39732807874679565,0.5061930418014526,-0.28753629326820374,0.4321487843990326,0.6150048971176147,-0.4736306071281433,0.39333805441856384,0.6123639941215515,-0.3390052914619446,0.4333108067512512,0.6308047771453857,-0.4757270812988281,0.40723973512649536,0.6271575093269348,-0.34682148694992065,0.38762691617012024,0.6450257897377014,-0.6050549149513245,0.36212730407714844,0.6417819857597351,-0.4606848657131195
0.45782506465911865,0.4238394498825073,-0.053259577602148056,0.4651624262332916,0.41457393765449524,-0.05269063636660576,0.47122588753700256,0.4141639173030853,-0.05268118903040886,0.47809135913848877,0.41367706656455994,-0.052802618592977524,0.45275864005088806,0.41510680317878723,-0.029863325878977776,0.4491628408432007,0.41519540548324585,-0.029850948601961136,0.44561314582824707,0.41526201367378235,-0.029839899390935898,0.4991810917854309,0.4140196740627289,-0.0030302556697279215,0.4554101228713989,0.41664978861808777,0.10556253790855408,0.4723329544067383,0.4314282536506653,-0.03309719264507294,0.4582253694534302,0.43212834000587463,-0.0017389425775036216,0.5707080364227295,0.45335277915000916,-0.003983807750046253,0.4305191934108734,0.45844030380249023,0.17928409576416016,0.6146596670150757,0.4987061321735382,-0.13193053007125854,0.4091030955314636,0.5114266276359558,0.13552896678447723,0.5863776803016663,0.5290682315826416,-0.29623955488204956,0.3626238703727722,0.5267137885093689,-0.0770578533411026,0.5890485644340515,0.5431681871414185,-0.3401634097099304,0.34149467945098877,0.5367408990859985,-0.11319813877344131,0.565630316734314,0.5395842790603638,-0.35824164748191833,0.34146571159362793,0.5340731739997864,-0.1481676995754242,0.5606106519699097,0.5353941321372986,-0.3045312166213989,0.3581310212612152,0.5306679606437683,-0.09914558380842209,0.5331729054450989,0.5586714744567871,-0.05241149291396141,0.458579421043396,0.5563145875930786,0.05276219919323921,0.5253620743751526,0.5182905197143555,-0.442369282245636,0.3912331461906433,0.5054459571838379,-0.2735847532749176,0.4244163930416107,0.6168212890625,-0.4726825952529907,0.3844772279262543,0.6140324473381042,-0.33350032567977905,0.42698538303375244,0.6334270238876343,-0.47328606247901917,0.39835789799690247,0.6295478343963623,-0.33988770842552185,0.37395888566970825,0.6452921628952026,-0.5975000858306885,0.34949687123298645,0.6441201567649841,-0.44519108533859253
0.4575183391571045,0.4278755784034729,-0.08367549628019333,0.4650273621082306,0.41857561469078064,-0.08348745107650757,0.4709927439689636,0.41825583577156067,-0.08349809795618057,0.4778144955635071,0.4177771806716919,-0.08359111845493317,0.4526207745075226,0.41890960931777954,-0.06260635703802109,0.4490657448768616,0.41895341873168945,-0.06260946393013,0.44554033875465393,0.4189775288105011,-0.0626106783747673,0.49925217032432556,0.4183380901813507,-0.060339707881212234,0.45558348298072815,0.4208081066608429,0.09170044213533401,0.47194600105285645,0.4360097348690033,-0.060113705694675446,0.4579819440841675,0.4365983009338379,-0.03230215981602669,0.570321798324585,0.45717236399650574,-0.07714933156967163,0.4304715394973755,0.46419817209243774,0.1524178832769394,0.6149970889091492,0.5037521123886108,-0.21786187589168549,0.3959778845310211,0.5141839385032654,0.11373904347419739,0.572650671005249,0.5365297794342041,-0.3645191490650177,0.3289252817630768,0.5336357951164246,-0.10209159553050995,0.5726963877677917,0.5498567223548889,-0.4051697254180908,0.29976391792297363,0.5390152335166931,-0.13713426887989044,0.5488951206207275,0.5460391044616699,-0.4240105152130127,0.2988000810146332,0.5364638566970825,-0.17657770216464996,0.5451077818870544,0.5427190065383911,-0.37203267216682434,0.3113206923007965,0.5350943207740784,-0.1262662559747696,0.5284706950187683,0.567849338054657,-0.06211669370532036,0.4531659781932831,0.5650468468666077,0.062312521040439606,0.5158796906471252,0.5144563317298889,-0.394616037607193,0.38265690207481384,0.5064964294433594,-0.20016160607337952,0.421223908662796,0.6150506734848022,-0.44888144731521606,0.3787387013435364,0.6141721606254578,-0.2971821129322052,0.4250001609325409,0.6314666271209717,-0.4501895606517792,0.39370962977409363,0.6306120157241821,-0.30654773116111755,0.3760002851486206,0.6438789367675781,-0.534359335899353,0.33652499318122864,0.6461529731750488,-0.38569751381874084
0.4557130038738251,0.43053314089775085,-0.07100164145231247,0.46402567625045776,0.42157915234565735,-0.07970311492681503,0.46970921754837036,0.42134812474250793,-0.0797262191772461,0.47612205147743225,0.42105311155319214,-0.07981830835342407,0.45218223333358765,0.42156344652175903,-0.05266533046960831,0.44880443811416626,0.4214572012424469,-0.05269533023238182,0.4453772008419037,0.42139896750450134,-0.052710339426994324,0.4983874261379242,0.422184020280838,-0.0648033395409584,0.4546539783477783,0.4232633411884308,0.0751294270157814,0.4692941904067993,0.4392957091331482,-0.06174824386835098,0.4566863775253296,0.4391617774963379,-0.02576211281120777,0.5695453882217407,0.4623631536960602,-0.08522112667560577,0.42948710918426514,0.4680018424987793,0.14257954061031342,0.612838089466095,0.5114373564720154,-0.21775564551353455,0.3826844394207001,0.5159168839454651,0.10447753965854645,0.5658203959465027,0.5413070917129517,-0.3557511270046234,0.3125154674053192,0.5346609354019165,-0.10116343200206757,0.56490159034729,0.5544579029083252,-0.39412251114845276,0.2844613194465637,0.538136899471283,-0.1356581151485443,0.5411645770072937,0.550687313079834,-0.4152056872844696,0.28371185064315796,0.5361527800559998,-0.17453935742378235,0.537194550037384,0.5473699569702148,-0.36427152156829834,0.2952313721179962,0.5354477167129517,-0.12543421983718872,0.5140942335128784,0.5731765031814575,-0.06331595033407211,0.4420033395290375,0.567034900188446,0.06351754814386368,0.5127460956573486,0.5181856751441956,-0.3952048420906067,0.37731316685676575,0.5091273188591003,-0.21509018540382385,0.41211414337158203,0.615675151348114,-0.4322749674320221,0.36705565452575684,0.6151791214942932,-0.29541927576065063,0.41110190749168396,0.6320001482963562,-0.4326881170272827,0.39234328269958496,0.6299282312393188,-0.3033536374568939,0.3657630681991577,0.6423621773719788,-0.5183609127998352,0.32258355617523193,0.6492586731910706,-0.38242107629776
0.4521065652370453,0.43708914518356323,-0.07978104054927826,0.4616313874721527,0.4280093312263489,-0.08816282451152802,0.4671558141708374,0.4277132749557495,-0.08819164335727692,0.4731132388114929,0.4273064434528351,-0.08828888833522797,0.4492829144001007,0.4280005693435669,-0.06156235188245773,0.4459211230278015,0.4277746081352234,-0.0615914948284626,0.44282883405685425,0.42750605940818787,-0.06159593537449837,0.4965215027332306,0.4273756742477417,-0.079828180372715,0.4540725350379944,0.42835932970046997,0.06931842863559723,0.46590501070022583,0.4451602101325989,-0.06844141334295273,0.45326149463653564,0.4450770318508148,-0.03319471701979637,0.5690836906433105,0.4660407304763794,-0.09756104648113251,0.4288436770439148,0.47141557931900024,0.13827992975711823,0.6117681264877319,0.5144142508506775,-0.22942213714122772,0.38189834356307983,0.5181693434715271,0.1052270382642746,0.555447518825531,0.5467935800552368,-0.3531811833381653,0.3073762357234955,0.5369204878807068,-0.10096034407615662,0.5516411066055298,0.5617532730102539,-0.3928259611129761,0.27948886156082153,0.5402308702468872,-0.1368902027606964,0.5292360782623291,0.5566682815551758,-0.4112545847892761,0.2773232161998749,0.5383533239364624,-0.17757636308670044,0.5256063938140869,0.5527238249778748,-0.3610004782676697,0.2903708219528198,0.5378203392028809,-0.12631012499332428,0.5096135139465332,0.5769707560539246,-0.06571982055902481,0.43508464097976685,0.567817211151123,0.06600723415613174,0.5159724950790405,0.5163708329200745,-0.41123780608177185,0.37075480818748474,0.5118285417556763,-0.23446667194366455,0.410227507352829,0.6173456907272339,-0.4331381916999817,0.3501983880996704,0.6176839470863342,-0.30921268463134766,0.40454569458961487,0.6328276991844177,-0.4335065484046936,0.37172672152519226,0.6327744126319885,-0.3171859383583069,0.34954559803009033,0.6451528072357178,-0.5266681909561157,0.3044094145298004,0.6547277569770813,-0.40180477499961853
0.44962096214294434,0.4390726685523987,-0.07918229699134827,0.4595983922481537,0.4301009774208069,-0.08718961477279663,0.46510082483291626,0.42964160442352295,-0.08722376078367233,0.47090035676956177,0.4291597306728363,-0.0873216837644577,0.44678208231925964,0.43038442730903625,-0.059529077261686325,0.4434208273887634,0.4302254915237427,-0.059576548635959625,0.44043225049972534,0.43004685640335083,-0.059583380818367004,0.4946048855781555,0.42986270785331726,-0.07119734585285187,0.4534619152545929,0.43075504899024963,0.06546610593795776,0.46318337321281433,0.4469911754131317,-0.06954430043697357,0.4506993591785431,0.44748952984809875,-0.03261147439479828,0.5668402314186096,0.47021642327308655,-0.09229979664087296,0.42737528681755066,0.47541090846061707,0.1430814415216446,0.6060105562210083,0.5187339186668396,-0.22292792797088623,0.3764309585094452,0.5207322239875793,0.11326421797275543,0.5444959998130798,0.5536344647407532,-0.33902686834335327,0.2998473644256592,0.5387336611747742,-0.09098009765148163,0.5402321815490723,0.5687798857688904,-0.3784252405166626,0.273198664188385,0.5426779985427856,-0.1256576031446457,0.5200421214103699,0.5629300475120544,-0.39597201347351074,0.269977867603302,0.5403360724449158,-0.16652095317840576,0.5159696340560913,0.5590595006942749,-0.3465513288974762,0.28363484144210815,0.5398868918418884,-0.1164884865283966,0.5020912289619446,0.5789362192153931,-0.07051309943199158,0.4270821809768677,0.5701522827148438,0.07077997922897339,0.49935513734817505,0.5147754549980164,-0.41228801012039185,0.359588623046875,0.5154942870140076,-0.2312389612197876,0.39629894495010376,0.6204919219017029,-0.44086262583732605,0.3292064964771271,0.6195483803749084,-0.3026430904865265,0.39073723554611206,0.636140763759613,-0.4402359127998352,0.34752514958381653,0.6360141038894653,-0.31102633476257324,0.3345748484134674,0.648619532585144,-0.5370445251464844,0.2767612040042877,0.6587768793106079,-0.39889490604400635
0.44619518518447876,0.44061315059661865,-0.07521061599254608,0.45668667554855347,0.43130210041999817,-0.08129609376192093,0.4624250531196594,0.43072980642318726,-0.08133592456579208,0.46819427609443665,0.4301993250846863,-0.08142906427383423,0.44293880462646484,0.4318644404411316,-0.054650284349918365,0.4395955801010132,0.4317612648010254,-0.054712820798158646,0.4366110861301422,0.43166062235832214,-0.054730672389268875,0.4913916289806366,0.430514931678772,-0.06331930309534073,0.4496556222438812,0.43246224522590637,0.06622729450464249,0.45984184741973877,0.44812485575675964,-0.06529051065444946,0.4468104839324951,0.4493330121040344,-0.029333138838410378,0.558476448059082,0.4741208255290985,-0.08920466154813766,0.4205176830291748,0.47799965739250183,0.15378674864768982,0.5851600170135498,0.5241436958312988,-0.2165699452161789,0.3814033567905426,0.5257518887519836,0.12958814203739166,0.5275333523750305,0.5607041120529175,-0.3289642333984375,0.29180264472961426,0.5418189167976379,-0.077385812997818,0.5244352221488953,0.5759629011154175,-0.3686913251876831,0.2652117908000946,0.545874297618866,-0.1111062616109848,0.5054748058319092,0.5705822110176086,-0.3935726583003998,0.2606271207332611,0.5429665446281433,-0.15139973163604736,0.5015134215354919,0.5664552450180054,-0.33733078837394714,0.27513664960861206,0.5422448515892029,-0.10282387584447861,0.49518927931785583,0.5841925740242004,-0.080414317548275,0.42747199535369873,0.5754057765007019,0.08058229088783264,0.4595264196395874,0.5281364321708679,-0.4112814962863922,0.34032315015792847,0.5191222429275513,-0.19567716121673584,0.3520384132862091,0.6260003447532654,-0.4291708767414093,0.30155041813850403,0.6241826415061951,-0.2687457799911499,0.35777413845062256,0.639611005783081,-0.4275614619255066,0.3105131685733795,0.64342200756073,-0.2777458131313324,0.28295958042144775,0.6562338471412659,-0.5160762667655945,0.25355690717697144,0.6639450788497925,-0.36528629064559937
0.4404548704624176,0.44075584411621094,-0.05786861851811409,0.4514601528644562,0.43159881234169006,-0.05809088051319122,0.45757290720939636,0.4310298264026642,-0.05810655653476715,0.46373453736305237,0.4304071366786957,-0.058197349309921265,0.43746399879455566,0.43221864104270935,-0.032211221754550934,0.4341595470905304,0.4321715831756592,-0.03227214887738228,0.43125778436660767,0.4321383237838745,-0.032292917370796204,0.4859386384487152,0.43109020590782166,-0.024407440796494484,0.44404247403144836,0.4333910346031189,0.09661927074193954,0.4550096094608307,0.44821885228157043,-0.04502066224813461,0.44061893224716187,0.44929635524749756,-0.010408545844256878,0.5495473146438599,0.4770714044570923,-0.07221266627311707,0.413069486618042,0.47927039861679077,0.1818075031042099,0.5731375217437744,0.528164803981781,-0.19194242358207703,0.38225945830345154,0.5300171971321106,0.12446090579032898,0.5167666077613831,0.5651117563247681,-0.2955673336982727,0.31486162543296814,0.5451821088790894,-0.09302162379026413,0.5141724944114685,0.581562340259552,-0.3374052345752716,0.2991219460964203,0.5537505745887756,-0.11749090999364853,0.4933471381664276,0.5770205855369568,-0.35072964429855347,0.30863407254219055,0.5487918853759766,-0.1731146275997162,0.4903455972671509,0.5720353126525879,-0.3009496331214905,0.3212127387523651,0.5471009612083435,-0.1206844225525856,0.4868936240673065,0.5877812504768372,-0.08197449892759323,0.41845229268074036,0.5780907869338989,0.08208516985177994,0.4458765387535095,0.5331916809082031,-0.42994171380996704,0.32982102036476135,0.5237320065498352,-0.21588435769081116,0.32762637734413147,0.6347629427909851,-0.44496989250183105,0.27989599108695984,0.6305034756660461,-0.2853410243988037,0.3227471113204956,0.6520074605941772,-0.4428504705429077,0.3030140995979309,0.6502804756164551,-0.29447367787361145,0.25623854994773865,0.6687164902687073,-0.5344706177711487,0.22735822200775146,0.6730867028236389,-0.3941487967967987
0.43552061915397644,0.4420214891433716,-0.05184319615364075,0.44671300053596497,0.43304967880249023,-0.05117462947964668,0.4530241787433624,0.43255212903022766,-0.05117470398545265,0.45936042070388794,0.43193960189819336,-0.05125812068581581,0.43264779448509216,0.43325889110565186,-0.02472037635743618,0.429198682308197,0.43300721049308777,-0.02477985806763172,0.42619141936302185,0.4327571392059326,-0.024807564914226532,0.48132961988449097,0.4324055314064026,-0.010837174952030182,0.43945208191871643,0.4339682459831238,0.11191292852163315,0.4504430890083313,0.44975826144218445,-0.036700889468193054,0.4355059564113617,0.45048287510871887,-0.0013886445667594671,0.5443611741065979,0.4796241223812103,-0.06261741369962692,0.4079573154449463,0.4796053171157837,0.20291383564472198,0.562743604183197,0.533484697341919,-0.183624729514122,0.37923040986061096,0.5350913405418396,0.14782185852527618,0.5075228214263916,0.5707947015762329,-0.2909640073776245,0.35146859288215637,0.5561956167221069,-0.08860721439123154,0.5057551860809326,0.5870656371116638,-0.33626919984817505,0.33621302247047424,0.5682805776596069,-0.127243772149086,0.48285239934921265,0.5825739502906799,-0.348344087600708,0.3513607084751129,0.5623413324356079,-0.15943101048469543,0.47925010323524475,0.5780778527259827,-0.2965010404586792,0.3605197072029114,0.5592501163482666,-0.10908395051956177,0.47159305214881897,0.5946400165557861,-0.08718801289796829,0.4040195345878601,0.5832344889640808,0.08729256689548492,0.42836377024650574,0.5404712557792664,-0.4613797664642334,0.3152143955230713,0.5304413437843323,-0.2212778627872467,0.3037567734718323,0.644258975982666,-0.47831857204437256,0.2513688802719116,0.6400459408760071,-0.29941585659980774,0.3035750091075897,0.6632800102233887,-0.4765976369380951,0.27684730291366577,0.6600922346115112,-0.30784958600997925,0.2277589738368988,0.6774791479110718,-0.5875248312950134,0.20214147865772247,0.6802823543548584,-0.40213513374328613
0.4312264919281006,0.4422871470451355,-0.05094250291585922,0.4427259564399719,0.4335092306137085,-0.049359001219272614,0.44907689094543457,0.43316158652305603,-0.04935043677687645,0.4553366005420685,0.4327126741409302,-0.0494236946105957,0.42825332283973694,0.4333285987377167,-0.023959413170814514,0.4245251417160034,0.4329695701599121,-0.024021530523896217,0.42134562134742737,0.4326172173023224,-0.02405705489218235,0.4763604402542114,0.4339325726032257,-0.0018140661995857954,0.4345991015434265,0.4342910647392273,0.11591367423534393,0.4461193084716797,0.4504084885120392,-0.033283110707998276,0.4305884540081024,0.45059826970100403,0.0006374295335263014,0.540295422077179,0.48336535692214966,-0.03997137397527695,0.4047018885612488,0.4806077480316162,0.2031211405992508,0.559928834438324,0.5355971455574036,-0.16709661483764648,0.3771877586841583,0.5379843711853027,0.13519097864627838,0.505328893661499,0.574341893196106,-0.29009929299354553,0.3552095890045166,0.5571665167808533,-0.1218147873878479,0.5032976269721985,0.5908494591712952,-0.3366493880748749,0.34233543276786804,0.5691484808921814,-0.17083591222763062,0.4805268943309784,0.5868160724639893,-0.35002651810646057,0.352977454662323,0.5627115964889526,-0.1954662948846817,0.47583699226379395,0.5815416574478149,-0.29660478234291077,0.3622540533542633,0.5595159530639648,-0.13970261812210083,0.46512043476104736,0.5964869260787964,-0.09354469925165176,0.39552783966064453,0.5866954922676086,0.09354864805936813,0.40405693650245667,0.5452667474746704,-0.46011996269226074,0.3020266890525818,0.5366585850715637,-0.1910589337348938,0.2972184121608734,0.6516634225845337,-0.46872708201408386,0.23595544695854187,0.6467500925064087,-0.26446595788002014,0.30175793170928955,0.669899046421051,-0.46915149688720703,0.2515232563018799,0.6665857434272766,-0.27429914474487305,0.22426170110702515,0.6900159120559692,-0.5736603140830994,0.1895810067653656,0.6916024684906006,-0.38215941190719604
0.42707183957099915,0.4412652552127838,-0.07861582934856415,0.43890994787216187,0.4320984184741974,-0.06445376574993134,0.4458884298801422,0.4317432641983032,-0.06440029293298721,0.4522797763347626,0.4313739538192749,-0.06445062160491943,0.42240262031555176,0.4320751130580902,-0.04250212758779526,0.41823235154151917,0.43182823061943054,-0.04253971204161644,0.4148365259170532,0.4315759241580963,-0.0425322949886322,0.47079479694366455,0.43319210410118103,-0.00312813394702971,0.4237125515937805,0.4337890148162842,0.10522112250328064,0.4419487714767456,0.4492419362068176,-0.04338081181049347,0.42500370740890503,0.4492909014225006,-0.01419889647513628,0.5349552631378174,0.4841415286064148,-0.02563485875725746,0.3991975784301758,0.48190176486968994,0.20995134115219116,0.5616978406906128,0.536085844039917,-0.1463286578655243,0.3730549216270447,0.5402126908302307,0.15653668344020844,0.5058413147926331,0.5739672183990479,-0.2889111638069153,0.35147884488105774,0.5557975769042969,-0.1224612221121788,0.5028690695762634,0.5913299322128296,-0.33650344610214233,0.33887195587158203,0.5679509043693542,-0.17243808507919312,0.47915327548980713,0.5869119763374329,-0.3519761264324188,0.34634846448898315,0.5623066425323486,-0.1994001716375351,0.4752337634563446,0.580839991569519,-0.2963330149650574,0.35635367035865784,0.5591154098510742,-0.14040714502334595,0.4572904109954834,0.6024385094642639,-0.0984032079577446,0.38907337188720703,0.5904009938240051,0.09838499128818512,0.3859471082687378,0.5490902066230774,-0.460819274187088,0.29493510723114014,0.5386674404144287,-0.18997670710086823,0.2892383635044098,0.6555306315422058,-0.4707292914390564,0.22669094800949097,0.6524333953857422,-0.26701781153678894,0.2922157347202301,0.6784878373146057,-0.4691510498523712,0.2429412305355072,0.6716303825378418,-0.27792981266975403,0.211811363697052,0.6957347989082336,-0.5782281756401062,0.1723325401544571,0.6982660889625549,-0.3936932384967804
