Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6914182305335999,0.62003493309021,-0.13559764623641968,0.6896036267280579,0.6146904230117798,-0.12099313735961914,0.6892393231391907,0.614509642124176,-0.12099265307188034,0.6888384819030762,0.6143363118171692,-0.1209472268819809,0.6864253878593445,0.6150158047676086,-0.15478457510471344,0.6834493279457092,0.6150208711624146,-0.1548324078321457,0.6801756024360657,0.615020751953125,-0.15487033128738403,0.6735605597496033,0.6160886287689209,-0.042828530073165894,0.6633332967758179,0.6163802146911621,-0.19903436303138733,0.6865901350975037,0.6259192824363708,-0.10194563120603561,0.6830055117607117,0.6260671019554138,-0.1477133184671402,0.6641173362731934,0.6409038305282593,0.06176389381289482,0.6265958547592163,0.647752046585083,-0.22905093431472778,0.6724693775177002,0.6771208047866821,0.12216551601886749,0.6043694019317627,0.6903971433639526,-0.28090110421180725,0.7189298272132874,0.6944102048873901,0.030038947239518166,0.6648108959197998,0.7132089138031006,-0.31334343552589417,0.7374981641769409,0.6971971988677979,0.023559635505080223,0.6732289791107178,0.7231963872909546,-0.3464773893356323,0.7382267117500305,0.6962137222290039,-0.011593179777264595,0.6791172027587891,0.7196107506752014,-0.32881245017051697,0.7296567559242249,0.6956702470779419,0.012580480426549911,0.677338182926178,0.715704619884491,-0.30300259590148926,0.6968544721603394,0.6999661922454834,0.1137554720044136,0.6799822449684143,0.7089897394180298,-0.11376537382602692,0.7898960113525391,0.7146012187004089,-0.02768886275589466,0.7759301662445068,0.7246326804161072,-0.195445716381073,0.8705636858940125,0.756488561630249,-0.035990070551633835,0.8671411275863647,0.7627227902412415,-0.20919643342494965,0.874381959438324,0.7696642279624939,-0.04172205924987793,0.8715811967849731,0.775847852230072,-0.21316461265087128,0.9302924275398254,0.7498626112937927,-0.11232093721628189,0.9282750487327576,0.7546056509017944,-0.30297574400901794
0.7068926095962524,0.621249258518219,-0.18195970356464386,0.7055305242538452,0.6164999604225159,-0.17051608860492706,0.7051375508308411,0.6161479949951172,-0.17051218450069427,0.7046545147895813,0.6157771348953247,-0.17047019302845,0.7028746604919434,0.6173309683799744,-0.20179873704910278,0.7004325985908508,0.6175742745399475,-0.20186913013458252,0.6976722478866577,0.6178272366523743,-0.20192502439022064,0.6898959279060364,0.6167137026786804,-0.09534525126218796,0.6786496043205261,0.619635283946991,-0.23933006823062897,0.7012515068054199,0.6263371109962463,-0.1481042504310608,0.697977602481842,0.6271131038665771,-0.19035083055496216,0.667878270149231,0.6383490562438965,0.02348230592906475,0.6371138095855713,0.6506705284118652,-0.25401633977890015,0.6749643683433533,0.6749617457389832,0.10349339246749878,0.6093916893005371,0.6905542016029358,-0.29189133644104004,0.7258647084236145,0.6949416995048523,0.03285542130470276,0.6672416925430298,0.7157935500144958,-0.3189527690410614,0.7373442649841309,0.698176383972168,0.02434474229812622,0.6743019819259644,0.7256655693054199,-0.352117121219635,0.7366878390312195,0.6985353231430054,-0.008636425249278545,0.6808422207832336,0.7221201062202454,-0.3393367826938629,0.7289565801620483,0.6982991099357605,0.01644093729555607,0.6794542670249939,0.7186098098754883,-0.3112390339374542,0.6876471042633057,0.6965445876121521,0.11067822575569153,0.6728485822677612,0.7098376750946045,-0.1106717586517334,0.7955604791641235,0.7117956280708313,-0.03670799732208252,0.7788301706314087,0.7238524556159973,-0.20018985867500305,0.8739177584648132,0.7582346796989441,-0.046108461916446686,0.871681809425354,0.7637349367141724,-0.20186492800712585,0.8784555792808533,0.7729541063308716,-0.05227167159318924,0.8774250149726868,0.77702796459198,-0.20620474219322205,0.9314639568328857,0.753584086894989,-0.12829989194869995,0.9292702674865723,0.7568956613540649,-0.29741936922073364
0.7149140238761902,0.6260241866111755,-0.06620456278324127,0.7137473225593567,0.6217014193534851,-0.05123342573642731,0.7132862210273743,0.6214522123336792,-0.05127133056521416,0.7127375602722168,0.6211727261543274,-0.05122913047671318,0.7112827897071838,0.6220927834510803,-0.08209813386201859,0.708905816078186,0.6221288442611694,-0.0821361094713211,0.7062277793884277,0.6221477389335632,-0.08220628648996353,0.69837486743927,0.6221433877944946,0.021897949278354645,0.68967604637146,0.6230078935623169,-0.11968366801738739,0.7083083987236023,0.6302956938743591,-0.03545490652322769,0.7052621245384216,0.6306845545768738,-0.07699960470199585,0.6833085417747498,0.6437518000602722,0.12637010216712952,0.6496092081069946,0.6508182287216187,-0.1671697497367859,0.6842368245124817,0.6791191101074219,0.17983920872211456,0.6162687540054321,0.6901222467422485,-0.2237509787082672,0.7239079475402832,0.6968698501586914,0.08821550011634827,0.6683270931243896,0.716425359249115,-0.25422078371047974,0.7379281520843506,0.7015966773033142,0.08389575034379959,0.6744396090507507,0.7261846661567688,-0.2878274619579315,0.739005446434021,0.7016018033027649,0.05197104439139366,0.6810150742530823,0.7232279181480408,-0.2723548412322998,0.7321138978004456,0.7007002234458923,0.07199690490961075,0.6804060339927673,0.7202653884887695,-0.24607855081558228,0.6969277262687683,0.7041816115379333,0.10986551642417908,0.6782565116882324,0.7153291702270508,-0.10994499176740646,0.7962951064109802,0.7157755494117737,-0.030146783217787743,0.7838042974472046,0.723770022392273,-0.21205008029937744,0.8774393200874329,0.7584588527679443,-0.04069701209664345,0.8757568597793579,0.7632744312286377,-0.21396303176879883,0.879516065120697,0.7734076976776123,-0.0465918630361557,0.8784684538841248,0.7771245241165161,-0.21714454889297485,0.9353328943252563,0.7548579573631287,-0.11083986610174179,0.9339177012443542,0.7583532929420471,-0.29555603861808777
0.7252963781356812,0.6320188641548157,-0.07943857461214066,0.7256688475608826,0.6273413896560669,-0.06421992927789688,0.725511372089386,0.6270492672920227,-0.0642324686050415,0.725324809551239,0.626714289188385,-0.06418049335479736,0.7226554751396179,0.6275057792663574,-0.09513760358095169,0.7200185656547546,0.6273301839828491,-0.09518709033727646,0.7170203328132629,0.6270447373390198,-0.09526807814836502,0.711219072341919,0.6266103982925415,0.014906127005815506,0.6994621753692627,0.6261211633682251,-0.11760599911212921,0.7183019518852234,0.6363208293914795,-0.04647905379533768,0.7145450115203857,0.6364750266075134,-0.08809225261211395,0.698662519454956,0.6454789638519287,0.11784861236810684,0.6571311950683594,0.6506962180137634,-0.1495196670293808,0.6931136250495911,0.6789864301681519,0.17156238853931427,0.6238963603973389,0.6897833943367004,-0.19978922605514526,0.7248722910881042,0.6978703141212463,0.07810121029615402,0.6671030521392822,0.7177936434745789,-0.24782849848270416,0.7387138605117798,0.7032838463783264,0.07244404405355453,0.6721951365470886,0.7272982001304626,-0.28180909156799316,0.739836573600769,0.7029423117637634,0.041638899594545364,0.6797417402267456,0.7246089577674866,-0.2716519832611084,0.7329701781272888,0.7013149261474609,0.0627480298280716,0.679518461227417,0.7214627861976624,-0.24213413894176483,0.7000586986541748,0.7058092951774597,0.09994049370288849,0.6789942383766174,0.7173473834991455,-0.09978015720844269,0.8036109209060669,0.7129831910133362,-0.04547347128391266,0.7836313843727112,0.7237822413444519,-0.21678046882152557,0.8790456652641296,0.7566875219345093,-0.06366222351789474,0.8718698024749756,0.7646903991699219,-0.21438783407211304,0.880423367023468,0.7689481973648071,-0.07029905915260315,0.875924289226532,0.7769855856895447,-0.2177199423313141,0.9336766004562378,0.7553336024284363,-0.14058411121368408,0.9293171167373657,0.7627780437469482,-0.3046058416366577
0.7375859618186951,0.6378682255744934,-0.0704936534166336,0.7372106909751892,0.6330469250679016,-0.05349993333220482,0.7369033098220825,0.6327469944953918,-0.05355893447995186,0.73662269115448,0.632408082485199,-0.053554221987724304,0.7349393963813782,0.6329253911972046,-0.08108669519424438,0.732744038105011,0.6325055956840515,-0.08114206045866013,0.730268120765686,0.6320052742958069,-0.08124978095293045,0.7223531603813171,0.6312974095344543,0.030074287205934525,0.7136775255203247,0.6301560997962952,-0.0951177328824997,0.731404185295105,0.6417074799537659,-0.036652952432632446,0.7284327745437622,0.6416537761688232,-0.07374748587608337,0.7086765766143799,0.6487602591514587,0.13399732112884521,0.6656347513198853,0.6506969332695007,-0.13216887414455414,0.7017638683319092,0.6807040572166443,0.1772434413433075,0.6324532628059387,0.6897116303443909,-0.18075118958950043,0.7337965369224548,0.7032403945922852,0.07583805918693542,0.6660370826721191,0.7188830375671387,-0.23294782638549805,0.7421032786369324,0.7080637216567993,0.07073617726564407,0.6709322333335876,0.7281894087791443,-0.26674142479896545,0.7418567538261414,0.706953227519989,0.042511723935604095,0.6792027354240417,0.7260205745697021,-0.2578979432582855,0.737993597984314,0.7058815360069275,0.061300624161958694,0.6791999936103821,0.7227500081062317,-0.22789539396762848,0.7031353712081909,0.7088039517402649,0.09720645844936371,0.6795910000801086,0.7184655070304871,-0.09698248654603958,0.8000771999359131,0.7159641981124878,-0.02815573289990425,0.7828489542007446,0.7241164445877075,-0.21206782758235931,0.879351794719696,0.7580946683883667,-0.04591682553291321,0.8692054152488708,0.7649196982383728,-0.20802755653858185,0.8817072510719299,0.7690079808235168,-0.05277442932128906,0.8723817467689514,0.7772529125213623,-0.2111598253250122,0.9342373609542847,0.7560268640518188,-0.12542618811130524,0.9243234992027283,0.7648626565933228,-0.3012399971485138
0.7491195797920227,0.6419042348861694,-0.14584437012672424,0.7490838766098022,0.63700932264328,-0.12943215668201447,0.7487874031066895,0.6367127299308777,-0.1294742375612259,0.7485683560371399,0.6363404393196106,-0.12947888672351837,0.7470204830169678,0.6368377804756165,-0.15503370761871338,0.7448388934135437,0.6364443302154541,-0.15512441098690033,0.7423548698425293,0.6359679102897644,-0.15524554252624512,0.7336772084236145,0.6348955631256104,-0.03921148180961609,0.7251585125923157,0.6341943144798279,-0.15464502573013306,0.7435418963432312,0.6457993984222412,-0.10893699526786804,0.7395033836364746,0.6457802653312683,-0.14344459772109985,0.7166078686714172,0.6502481698989868,0.07907723635435104,0.6751842498779297,0.6512479782104492,-0.15622156858444214,0.7210788726806641,0.6815091967582703,0.1551138460636139,0.6385376453399658,0.6893030405044556,-0.21097330749034882,0.7320102453231812,0.7038666009902954,0.08135417848825455,0.6667168140411377,0.719575047492981,-0.24370835721492767,0.7412163615226746,0.7084862589836121,0.08252691477537155,0.6708299517631531,0.7288275361061096,-0.2799471616744995,0.7410328388214111,0.7073062062263489,0.056021008640527725,0.6797806024551392,0.7267128825187683,-0.27129411697387695,0.7361665964126587,0.7065510153770447,0.068997323513031,0.679902195930481,0.7235646843910217,-0.23072902858257294,0.7038899064064026,0.7094683051109314,0.08986320346593857,0.6799226403236389,0.7191898226737976,-0.089647576212883,0.7981224060058594,0.7166756987571716,-0.04703433811664581,0.7811694145202637,0.7255316972732544,-0.21067824959754944,0.878696084022522,0.759846031665802,-0.07288948446512222,0.8683921098709106,0.7670207023620605,-0.21494120359420776,0.878630518913269,0.772247850894928,-0.08039848506450653,0.8705909252166748,0.7788271903991699,-0.21881809830665588,0.9316286444664001,0.7584450840950012,-0.16227301955223083,0.9207945466041565,0.7664180994033813,-0.31748923659324646
0.7569416761398315,0.6447296142578125,-0.14129766821861267,0.7579061985015869,0.6403123140335083,-0.12005576491355896,0.7577213048934937,0.6400294899940491,-0.1200307086110115,0.7575206756591797,0.639695405960083,-0.11984889209270477,0.7556092143058777,0.6398674845695496,-0.1447281539440155,0.7535994648933411,0.639249324798584,-0.1448608636856079,0.7514327168464661,0.6385656595230103,-0.14515036344528198,0.742796778678894,0.637012243270874,-0.022962547838687897,0.7366428971290588,0.6361109614372253,-0.13979050517082214,0.7505266666412354,0.6482473015785217,-0.09770815074443817,0.746905505657196,0.6475597023963928,-0.13051678240299225,0.7241594195365906,0.6528417468070984,0.08847077190876007,0.6867886185646057,0.6510385870933533,-0.16392959654331207,0.7260816097259521,0.6827216148376465,0.1751617044210434,0.6440768241882324,0.6860947608947754,-0.21364611387252808,0.7319862246513367,0.7047021389007568,0.11927487701177597,0.6672358512878418,0.7188693284988403,-0.2534368634223938,0.7407348155975342,0.7091256976127625,0.1246911808848381,0.6701949834823608,0.7284079194068909,-0.28557485342025757,0.7404639720916748,0.7079894542694092,0.09852879494428635,0.6795545816421509,0.7268317341804504,-0.27548956871032715,0.7352929711341858,0.7072916626930237,0.10732540488243103,0.6801700592041016,0.7236427664756775,-0.24561744928359985,0.7045119404792786,0.7090079188346863,0.09096355736255646,0.6802158355712891,0.7188342809677124,-0.09077201783657074,0.7967859506607056,0.7165569067001343,-0.03626884147524834,0.7813759446144104,0.7265837788581848,-0.1949772834777832,0.8781923055648804,0.7604101300239563,-0.06408178806304932,0.8685933947563171,0.7665203213691711,-0.2079334408044815,0.8797824382781982,0.7721275687217712,-0.07132814079523087,0.8706432580947876,0.7788900136947632,-0.21417711675167084,0.9313238263130188,0.758379340171814,-0.14744004607200623,0.9209662675857544,0.762062668800354,-0.3024870455265045
0.7656067609786987,0.6506170630455017,-0.20202356576919556,0.7683258652687073,0.6454367637634277,-0.1857645958662033,0.7680336833000183,0.6450152397155762,-0.18578162789344788,0.7676162719726562,0.6445087790489197,-0.18579083681106567,0.766146183013916,0.6450288891792297,-0.21345603466033936,0.7641721367835999,0.6442911624908447,-0.21357005834579468,0.7619596719741821,0.6434527635574341,-0.21370989084243774,0.7515057325363159,0.6399616599082947,-0.09229471534490585,0.7459434270858765,0.6394670605659485,-0.21838867664337158,0.7571607828140259,0.6533482074737549,-0.16251476109027863,0.7537873983383179,0.6526181697845459,-0.1995704621076584,0.7331905961036682,0.6535834670066833,0.033443599939346313,0.6936182975769043,0.6508081555366516,-0.22614650428295135,0.7326763868331909,0.6834012866020203,0.13438355922698975,0.6497895121574402,0.6847199201583862,-0.2656272053718567,0.731956422328949,0.7047756314277649,0.09668009728193283,0.668140709400177,0.7189358472824097,-0.3145297169685364,0.740841269493103,0.7084462642669678,0.1002105176448822,0.6702971458435059,0.7283557057380676,-0.34851711988449097,0.7405797839164734,0.7081263661384583,0.07126253843307495,0.6798149943351746,0.7269540429115295,-0.34106898307800293,0.7364532947540283,0.7073423862457275,0.08318367600440979,0.6807171702384949,0.7238635420799255,-0.30968132615089417,0.7070673108100891,0.7084960341453552,0.08899646997451782,0.6802408695220947,0.718456506729126,-0.08877645432949066,0.7977351546287537,0.7167850732803345,-0.026537630707025528,0.7821846604347229,0.7296259999275208,-0.1912936419248581,0.8780643939971924,0.7604085803031921,-0.04647037386894226,0.8708987236022949,0.7666703462600708,-0.18277865648269653,0.8787341117858887,0.7730076313018799,-0.054641030728816986,0.8728697896003723,0.7784740924835205,-0.1852143406867981,0.9285450577735901,0.7614816427230835,-0.11959464848041534,0.9205513596534729,0.7656884789466858,-0.276086688041687
0.7682904601097107,0.6560728549957275,-0.1519150733947754,0.7731328010559082,0.6506582498550415,-0.1332414299249649,0.7727974653244019,0.6501559615135193,-0.13326343894004822,0.7723367810249329,0.6495410799980164,-0.13324382901191711,0.7715596556663513,0.6498879790306091,-0.16267819702625275,0.770071268081665,0.6488237380981445,-0.16274738311767578,0.7683269381523132,0.6476346850395203,-0.1628362089395523,0.7595361471176147,0.6439604163169861,-0.04761389642953873,0.7550442218780518,0.6425963640213013,-0.18077784776687622,0.7589071393013,0.6575803756713867,-0.11299313604831696,0.75652676820755,0.6566170454025269,-0.15277521312236786,0.7378624081611633,0.6564913392066956,0.06409969925880432,0.7013100981712341,0.6507052779197693,-0.20956039428710938,0.7239863872528076,0.6840276718139648,0.16269393265247345,0.658542275428772,0.6825934052467346,-0.2560369074344635,0.7320140600204468,0.7062778472900391,0.14598295092582703,0.6704139113426208,0.7194716334342957,-0.2985357940196991,0.738963782787323,0.7110486626625061,0.15772080421447754,0.6715989112854004,0.728873610496521,-0.33116114139556885,0.7402565479278564,0.710085391998291,0.1298750638961792,0.6816887855529785,0.7277488112449646,-0.32250145077705383,0.7358197569847107,0.7088832259178162,0.1346161961555481,0.6828656792640686,0.7249293923377991,-0.2933235764503479,0.7116912007331848,0.7091974020004272,0.0895322635769844,0.6812646985054016,0.718574047088623,-0.0893172174692154,0.8024148344993591,0.7159556150436401,-0.009046991355717182,0.783260703086853,0.729139506816864,-0.1856972575187683,0.8802244067192078,0.761536180973053,-0.020188385620713234,0.869090735912323,0.7675988674163818,-0.17151668667793274,0.8818937540054321,0.7748166918754578,-0.025757338851690292,0.8716414570808411,0.7794987559318542,-0.17177779972553253,0.929577648639679,0.7628574967384338,-0.09294865280389786,0.9202253818511963,0.7681971192359924,-0.24923333525657654
0.7754585146903992,0.6595344543457031,-0.28023049235343933,0.7801003456115723,0.6546011567115784,-0.26874980330467224,0.7796821594238281,0.6540193557739258,-0.2687761187553406,0.7790670990943909,0.6533046960830688,-0.2687937021255493,0.7785780429840088,0.6543259620666504,-0.30235105752944946,0.7772018313407898,0.653584361076355,-0.3025074005126953,0.7755593657493591,0.6527104377746582,-0.3026958405971527,0.7650598287582397,0.6470188498497009,-0.185465469956398,0.7614603638648987,0.6470076441764832,-0.33853915333747864,0.7649245262145996,0.6607877016067505,-0.24262996017932892,0.763092041015625,0.6602945923805237,-0.2876206934452057,0.7402013540267944,0.6541994214057922,-0.055275849997997284,0.7066293358802795,0.652445375919342,-0.3462110459804535,0.7281842231750488,0.6849640011787415,0.05284242331981659,0.66111159324646,0.6830072999000549,-0.3892819285392761,0.7214787006378174,0.7111439108848572,0.05168439447879791,0.6711257100105286,0.7206082344055176,-0.42398926615715027,0.7221835851669312,0.7139847874641418,0.0652846172451973,0.6722654104232788,0.7298446297645569,-0.46270114183425903,0.7227352261543274,0.713520884513855,0.033515430986881256,0.6827839612960815,0.7286186218261719,-0.4580124616622925,0.7223607897758484,0.7108721733093262,0.039933182299137115,0.6836645603179932,0.7258386015892029,-0.42097240686416626,0.715549647808075,0.7073698043823242,0.08967555314302444,0.6831181049346924,0.7185472249984741,-0.08963444828987122,0.803246259689331,0.715629518032074,0.004457114264369011,0.784512460231781,0.7312074303627014,-0.20936338603496552,0.8811907768249512,0.7634584307670593,0.04407540708780289,0.871482789516449,0.7702241539955139,-0.17183440923690796,0.881873607635498,0.7764937281608582,0.04294608533382416,0.8756035566329956,0.7819705009460449,-0.1713312864303589,0.9300460815429688,0.7657567262649536,-0.035840973258018494,0.9230028390884399,0.770527184009552,-0.26504287123680115
0.7775298357009888,0.6615426540374756,-0.3462216854095459,0.7830071449279785,0.6569041013717651,-0.33508631587028503,0.7827951908111572,0.6563835144042969,-0.33510205149650574,0.7823774218559265,0.6557212471961975,-0.3351314961910248,0.7810982465744019,0.6564936637878418,-0.36563313007354736,0.7795868515968323,0.6557111740112305,-0.36580508947372437,0.7777611017227173,0.6547799706459045,-0.36599200963974,0.7683126330375671,0.648607075214386,-0.23963001370429993,0.7636221051216125,0.6483962535858154,-0.3789094090461731,0.7670843005180359,0.6628417372703552,-0.30317965149879456,0.7646781802177429,0.6621085405349731,-0.34423011541366577,0.745490312576294,0.653616189956665,-0.09135422855615616,0.7096421718597412,0.6529006361961365,-0.36418625712394714,0.7320241332054138,0.6842629909515381,0.05539773777127266,0.6626722812652588,0.6833240389823914,-0.40533697605133057,0.7296730875968933,0.7101656794548035,0.05403550714254379,0.6705673933029175,0.7206755876541138,-0.45062652230262756,0.7231048345565796,0.7133540511131287,0.09233537316322327,0.6718376874923706,0.7295144200325012,-0.49060875177383423,0.7248961925506592,0.7132082581520081,0.054592031985521317,0.6823838949203491,0.7284233570098877,-0.4894005060195923,0.7256616950035095,0.710638165473938,0.049641046673059464,0.683286190032959,0.7257072329521179,-0.4491540193557739,0.7212873101234436,0.7066575884819031,0.09044691920280457,0.6873931288719177,0.7188380360603333,-0.09031371027231216,0.8091000914573669,0.7155066132545471,0.0017014641780406237,0.7873197197914124,0.7308288812637329,-0.21320375800132751,0.8824893236160278,0.7652244567871094,0.03424469754099846,0.8728695511817932,0.7703145146369934,-0.154349684715271,0.8827226161956787,0.7777881026268005,0.03264264762401581,0.8774460554122925,0.7818360924720764,-0.15079762041568756,0.9290967583656311,0.7677327990531921,-0.047094497829675674,0.9244189262390137,0.7706447243690491,-0.2502332627773285
0.7820281386375427,0.6626415252685547,-0.38870853185653687,0.7877432107925415,0.6581454873085022,-0.3761786222457886,0.7876392602920532,0.657589316368103,-0.3762120008468628,0.7873071432113647,0.656871497631073,-0.3762665092945099,0.7852628231048584,0.657863199710846,-0.40713778138160706,0.783480167388916,0.6571625471115112,-0.4072970151901245,0.781443178653717,0.6563197374343872,-0.4074760377407074,0.7727735042572021,0.6493465304374695,-0.2755289673805237,0.7676841020584106,0.6500089168548584,-0.41637253761291504,0.7712137699127197,0.6635535955429077,-0.34390610456466675,0.7685042023658752,0.6629219055175781,-0.3853350579738617,0.7478804588317871,0.6538483500480652,-0.12692654132843018,0.7125165462493896,0.6541569232940674,-0.39152535796165466,0.7305828928947449,0.6843459606170654,0.005907880142331123,0.6644006967544556,0.6833826303482056,-0.4376716911792755,0.7302774786949158,0.7093906998634338,0.016003696247935295,0.6709238290786743,0.7211445569992065,-0.49273180961608887,0.7261688113212585,0.7142907977104187,0.029900124296545982,0.6724097728729248,0.7301203012466431,-0.5370470285415649,0.7259677648544312,0.7140297293663025,-0.007749924436211586,0.6832940578460693,0.7287756204605103,-0.5366803407669067,0.7277662754058838,0.7126374840736389,0.00337091158144176,0.6841982007026672,0.7259722948074341,-0.4923807978630066,0.7241562604904175,0.7065461277961731,0.09047800302505493,0.6908618211746216,0.719609797000885,-0.09026610106229782,0.8107927441596985,0.7151532173156738,-0.009540203958749771,0.7886720895767212,0.7301355600357056,-0.2360876500606537,0.8845503926277161,0.7660724520683289,0.027567530050873756,0.8741888403892517,0.7703821659088135,-0.163958340883255,0.8831910490989685,0.7781200408935547,0.026164047420024872,0.8798511028289795,0.7815463542938232,-0.16202622652053833,0.9301630258560181,0.7672852277755737,-0.0581725537776947,0.9248637557029724,0.7705179452896118,-0.2653942406177521
0.7844832539558411,0.6648310422897339,-0.2611639201641083,0.7909489274024963,0.6603526473045349,-0.27942484617233276,0.7908204793930054,0.6598160862922668,-0.27931076288223267,0.7904767394065857,0.6591625809669495,-0.27921295166015625,0.7888485193252563,0.6600887775421143,-0.3459989130496979,0.787345826625824,0.6593810319900513,-0.34633582830429077,0.7855884432792664,0.6585100889205933,-0.3465193808078766,0.7764123678207397,0.6521784067153931,-0.172398641705513,0.7719756364822388,0.651698112487793,-0.30164197087287903,0.7735269069671631,0.6656700968742371,-0.24350957572460175,0.7716562151908875,0.6649553179740906,-0.3213164210319519,0.7468055486679077,0.6552666425704956,-0.03610336408019066,0.7166139483451843,0.6555076837539673,-0.31210488080978394,0.7261688113212585,0.6862605214118958,0.06939639896154404,0.6662713885307312,0.6836077570915222,-0.3556569814682007,0.7246595025062561,0.7135750651359558,0.045108817517757416,0.6718640327453613,0.7228383421897888,-0.4040204584598541,0.7223246097564697,0.7198324799537659,0.06703951209783554,0.674253523349762,0.7317951917648315,-0.42821192741394043,0.7232838273048401,0.7191901803016663,0.036139823496341705,0.6846951842308044,0.73011714220047,-0.41683465242385864,0.718386173248291,0.72036212682724,0.035431623458862305,0.6853428483009338,0.7274489402770996,-0.3969774544239044,0.7249594926834106,0.7106557488441467,0.09265021979808807,0.6934854984283447,0.7236590385437012,-0.09241006523370743,0.8160013556480408,0.7155645489692688,0.01603572629392147,0.7930445671081543,0.7306428551673889,-0.20600606501102448,0.8872170448303223,0.7684706449508667,0.03901911526918411,0.877442479133606,0.7714448571205139,-0.14789466559886932,0.8833901882171631,0.7799373269081116,0.037139903753995895,0.880886435508728,0.7820113897323608,-0.1438499391078949,0.9292795062065125,0.7724795341491699,-0.02693457342684269,0.9268965125083923,0.7727406620979309,-0.21822379529476166
0.7872660160064697,0.6672751307487488,-0.152376189827919,0.7938662767410278,0.66266930103302,-0.14996331930160522,0.7936880588531494,0.6619860529899597,-0.14995932579040527,0.7933735847473145,0.6611300110816956,-0.1499243527650833,0.7922450304031372,0.6625746488571167,-0.18749162554740906,0.7909820675849915,0.6618891358375549,-0.1876259297132492,0.7895429134368896,0.6610546708106995,-0.18777228891849518,0.7799980640411377,0.6527585983276367,-0.09461001306772232,0.7763404250144958,0.6538591384887695,-0.25231295824050903,0.7761051058769226,0.6676929593086243,-0.12559117376804352,0.7747260332107544,0.667122483253479,-0.17456969618797302,0.7477912306785583,0.6549626588821411,0.009512734599411488,0.7199016809463501,0.6561802625656128,-0.2932227551937103,0.726367712020874,0.687873363494873,0.07321640849113464,0.6689919829368591,0.6837329864501953,-0.3441683053970337,0.7239446043968201,0.7157437801361084,0.07639646530151367,0.6740028858184814,0.7229155898094177,-0.32019299268722534,0.7225500345230103,0.7221255302429199,0.09099044650793076,0.6764380931854248,0.7322474122047424,-0.3474918305873871,0.7246795892715454,0.7202311158180237,0.06262274086475372,0.6862669587135315,0.7306568026542664,-0.33815059065818787,0.7208266258239746,0.719822108745575,0.06537344306707382,0.6872511506080627,0.7279573082923889,-0.3146458566188812,0.7275207042694092,0.7116978764533997,0.09767371416091919,0.6974001526832581,0.7246836423873901,-0.09743530303239822,0.8205767869949341,0.7157250642776489,0.044074926525354385,0.8018961548805237,0.7295843362808228,-0.18090781569480896,0.889303982257843,0.7700253129005432,0.06585396826267242,0.8831854462623596,0.7726185917854309,-0.1240883320569992,0.8836631774902344,0.7811484932899475,0.06411624699831009,0.8837540149688721,0.7828708291053772,-0.11870882660150528,0.928649365901947,0.7740521430969238,0.010274205356836319,0.9273685216903687,0.7750590443611145,-0.17687247693538666
