Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4758126139640808,0.41050824522972107,-0.05896998569369316,0.4838559329509735,0.4059128165245056,-0.037435032427310944,0.48880866169929504,0.40648889541625977,-0.03743709251284599,0.49296462535858154,0.40703055262565613,-0.0374419204890728,0.47055962681770325,0.4046200215816498,-0.035207051783800125,0.4664607346057892,0.4045029580593109,-0.03524061664938927,0.4628603458404541,0.4045037031173706,-0.03525895997881889,0.5002033114433289,0.4105018079280853,0.06682328879833221,0.45873644948005676,0.40834853053092957,0.07607553899288177,0.48427608609199524,0.4183952510356903,-0.02187701314687729,0.46741265058517456,0.4182003438472748,-0.019435349851846695,0.5270929336547852,0.4465320408344269,0.0910969078540802,0.41865426301956177,0.44284650683403015,0.10798801481723785,0.5374060273170471,0.4933260977268219,-0.06853289902210236,0.3904477059841156,0.4896101653575897,-0.01771416887640953,0.5049120187759399,0.4659109115600586,-0.27320927381515503,0.4242604076862335,0.4678686559200287,-0.23218856751918793,0.492354154586792,0.4639246463775635,-0.3099151849746704,0.43499958515167236,0.46550196409225464,-0.2723292410373688,0.4907594621181488,0.458242267370224,-0.29521802067756653,0.4356333613395691,0.46041154861450195,-0.26142778992652893,0.49234333634376526,0.4585338532924652,-0.2702626585960388,0.43540772795677185,0.4605358839035034,-0.23047949373722076,0.4824725389480591,0.5175947546958923,-0.008129018358886242,0.4194510579109192,0.5124426484107971,0.008207431994378567,0.48583924770355225,0.4877479672431946,-0.3831385374069214,0.40431782603263855,0.49473804235458374,-0.39449164271354675,0.4558304250240326,0.5668738484382629,-0.3463936150074005,0.407241553068161,0.5783990025520325,-0.3692578971385956,0.44759032130241394,0.5768574476242065,-0.3429751694202423,0.4141409993171692,0.5897499322891235,-0.36945679783821106,0.44386452436447144,0.5886248350143433,-0.45398440957069397,0.4049912989139557,0.6067690253257751,-0.5059196949005127
0.4756353795528412,0.4116923213005066,-0.03428727015852928,0.4837171137332916,0.4070447087287903,-0.011273426003754139,0.4887043237686157,0.4075939357280731,-0.011269918642938137,0.4928097426891327,0.408086359500885,-0.011233017779886723,0.4703638553619385,0.4057941138744354,-0.006603548303246498,0.4662739932537079,0.4056919515132904,-0.006614706479012966,0.46272799372673035,0.4056745767593384,-0.006638535298407078,0.500024676322937,0.4115295708179474,0.09751105308532715,0.4586247205734253,0.4096510410308838,0.1173478215932846,0.48414745926856995,0.41974198818206787,0.004634966142475605,0.4670754671096802,0.41938289999961853,0.01022325363010168,0.5270807147026062,0.44814133644104004,0.13087812066078186,0.41868096590042114,0.44453543424606323,0.15535493195056915,0.5367587804794312,0.4961188733577728,-0.04139159992337227,0.3885227143764496,0.49177297949790955,0.013518980704247952,0.5032488107681274,0.46807530522346497,-0.2522171139717102,0.4229590892791748,0.4694681167602539,-0.22097676992416382,0.4893467426300049,0.46593448519706726,-0.2888641059398651,0.43463635444641113,0.4666295647621155,-0.26001864671707153,0.48779287934303284,0.46002262830734253,-0.27086424827575684,0.435425728559494,0.46143847703933716,-0.2603354752063751,0.4897628426551819,0.46027299761772156,-0.24728970229625702,0.4353792071342468,0.4616120159626007,-0.2262374311685562,0.4824248254299164,0.5170412063598633,-0.00919418316334486,0.41847842931747437,0.5115547180175781,0.009293985553085804,0.48570820689201355,0.4988388121128082,-0.4263753592967987,0.40262553095817566,0.5075116157531738,-0.43773430585861206,0.44908931851387024,0.5778279304504395,-0.5226621031761169,0.402016818523407,0.5895048379898071,-0.5224042534828186,0.4407859444618225,0.5912811756134033,-0.5365435481071472,0.4092009365558624,0.6036167740821838,-0.5363908410072327,0.4382266700267792,0.597903311252594,-0.6794806122779846,0.3983507454395294,0.6151674389839172,-0.6923509836196899
0.47489607334136963,0.41331949830055237,-0.007515000179409981,0.48322203755378723,0.40843597054481506,0.01901785098016262,0.48817554116249084,0.4090125262737274,0.018976150080561638,0.4923030734062195,0.4095422029495239,0.019000498577952385,0.46981602907180786,0.40730634331703186,0.024096136912703514,0.4657057225704193,0.40723609924316406,0.024060146883130074,0.4621933400630951,0.4073166251182556,0.024044299498200417,0.49939441680908203,0.4134041965007782,0.14173458516597748,0.45774737000465393,0.4117078185081482,0.16317453980445862,0.48331981897354126,0.4218039810657501,0.03560592606663704,0.46599963307380676,0.42135196924209595,0.04146537929773331,0.5264217257499695,0.4497123062610626,0.17142347991466522,0.41851502656936646,0.44694313406944275,0.20831456780433655,0.5352504849433899,0.4992545545101166,-0.018777670338749886,0.3880629241466522,0.4929949939250946,0.053014449775218964,0.501068651676178,0.4711458384990692,-0.24370607733726501,0.4207717776298523,0.471930593252182,-0.21920230984687805,0.4869793653488159,0.4690900146961212,-0.28172576427459717,0.43315359950065613,0.46838000416755676,-0.2554192841053009,0.485029935836792,0.4629715383052826,-0.26856908202171326,0.43381157517433167,0.4632554352283478,-0.25962233543395996,0.48714545369148254,0.46313145756721497,-0.24064254760742188,0.4337814748287201,0.4635927379131317,-0.2181699126958847,0.48308247327804565,0.5164909958839417,-0.009974772110581398,0.4178733825683594,0.5110694169998169,0.010116862133145332,0.4849466383457184,0.5098050832748413,-0.411661833524704,0.4029254615306854,0.5195028185844421,-0.4304523766040802,0.44492435455322266,0.5887832641601562,-0.669776439666748,0.3950875997543335,0.6030474901199341,-0.675395667552948,0.43695223331451416,0.6082722544670105,-0.7050761580467224,0.400036096572876,0.619979977607727,-0.7099255919456482,0.4322025775909424,0.5985739231109619,-0.8486551642417908,0.39242684841156006,0.6162436604499817,-0.8579444885253906
0.47249776124954224,0.4160216748714447,0.1233653724193573,0.481547087430954,0.41105371713638306,0.1525541990995407,0.4865826368331909,0.4116196036338806,0.15250617265701294,0.49097344279289246,0.41218170523643494,0.15251153707504272,0.4677830636501312,0.4099831283092499,0.16050367057323456,0.4639042615890503,0.40997305512428284,0.16050229966640472,0.4602050483226776,0.41010481119155884,0.1605156511068344,0.49790507555007935,0.4158115088939667,0.2675756812095642,0.45620590448379517,0.41449490189552307,0.30331289768218994,0.4809749126434326,0.4251980185508728,0.16237792372703552,0.4639802575111389,0.4243028163909912,0.17205727100372314,0.5237076282501221,0.4527103006839752,0.2666776776313782,0.41784587502479553,0.4486541748046875,0.3354727029800415,0.5309633612632751,0.5014449954032898,0.09872065484523773,0.3861165940761566,0.49436187744140625,0.1806279718875885,0.49810791015625,0.4732781648635864,-0.07777011394500732,0.41836845874786377,0.4738929569721222,-0.07322337478399277,0.484610378742218,0.47139430046081543,-0.10726644843816757,0.43077725172042847,0.4708362817764282,-0.11591757088899612,0.4810115396976471,0.4656643569469452,-0.10075963288545609,0.43264755606651306,0.46542006731033325,-0.09968798607587814,0.4832369089126587,0.4657130539417267,-0.0753537118434906,0.43245261907577515,0.46565014123916626,-0.0705251544713974,0.4834190309047699,0.5159090757369995,-0.015215624123811722,0.41719576716423035,0.511052131652832,0.015307379886507988,0.47957438230514526,0.5229635834693909,-0.4120500087738037,0.4029964804649353,0.5366873741149902,-0.4221646785736084,0.4405308663845062,0.596550703048706,-0.7670080661773682,0.38902443647384644,0.6165082454681396,-0.7744189500808716,0.4234021008014679,0.6150018572807312,-0.8128572106361389,0.39178016781806946,0.6333962678909302,-0.8214417099952698,0.42719054222106934,0.6021685600280762,-0.9558204412460327,0.3834962546825409,0.6267316341400146,-0.9716216921806335
0.4719447195529938,0.4201189875602722,0.2763437330722809,0.48085612058639526,0.41460496187210083,0.3151596188545227,0.4859171211719513,0.4151571989059448,0.315145343542099,0.49023211002349854,0.41564857959747314,0.31517279148101807,0.4666035771369934,0.413480669260025,0.3205772042274475,0.46265777945518494,0.4134368598461151,0.32057255506515503,0.45890095829963684,0.41351842880249023,0.32058921456336975,0.49691516160964966,0.4195311963558197,0.45166945457458496,0.45358121395111084,0.41849806904792786,0.4764102101325989,0.4805259704589844,0.42872169613838196,0.3211333751678467,0.4631798267364502,0.42790210247039795,0.327767938375473,0.5221642851829529,0.4557703137397766,0.4357438385486603,0.4153915345668793,0.45229724049568176,0.4896523952484131,0.530953586101532,0.5039544701576233,0.20993871986865997,0.38254937529563904,0.49784061312675476,0.3239724636077881,0.49650588631629944,0.4761810600757599,-0.03199239820241928,0.41651085019111633,0.4767656624317169,0.08532838523387909,0.48276782035827637,0.47393760085105896,-0.07147334516048431,0.42868751287460327,0.4734386205673218,0.04673545062541962,0.4790225625038147,0.4685647487640381,-0.05930488184094429,0.4306305944919586,0.4679203927516937,0.06420460343360901,0.48135462403297424,0.4686035215854645,-0.029936952516436577,0.4301449954509735,0.46866312623023987,0.08963882178068161,0.48476964235305786,0.5162551999092102,-0.01485547423362732,0.416859894990921,0.5122438073158264,0.014966395683586597,0.4714147448539734,0.5357077717781067,-0.42706233263015747,0.407320111989975,0.5455517172813416,-0.4315434396266937,0.4260876178741455,0.6145569086074829,-0.8632274866104126,0.3867280185222626,0.625668466091156,-0.8508685231208801,0.41015785932540894,0.6337696313858032,-0.9205291271209717,0.3862358331680298,0.6446563005447388,-0.907951831817627,0.41537678241729736,0.6130799055099487,-1.075441598892212,0.3836401402950287,0.6368870139122009,-1.0722442865371704
0.47095245122909546,0.4207572638988495,0.2887902557849884,0.4794749319553375,0.41543081402778625,0.3285323977470398,0.48452550172805786,0.41593801975250244,0.3285221755504608,0.48888257145881653,0.416387140750885,0.3285587430000305,0.46503379940986633,0.41428259015083313,0.33411622047424316,0.4610896706581116,0.41425955295562744,0.33410635590553284,0.4572611153125763,0.4143275320529938,0.33415448665618896,0.49513208866119385,0.42048463225364685,0.4678517282009125,0.451461523771286,0.41955244541168213,0.4922609329223633,0.4795597493648529,0.42923447489738464,0.3341575264930725,0.4619368612766266,0.42823904752731323,0.3407789468765259,0.5201284289360046,0.4571663439273834,0.45200324058532715,0.4128623306751251,0.4550483822822571,0.5128291845321655,0.5300611853599548,0.504021406173706,0.2373884916305542,0.3796141743659973,0.5009363889694214,0.3590458333492279,0.4929223954677582,0.47735631465911865,0.011190923862159252,0.4147859811782837,0.47968772053718567,0.12866440415382385,0.47860637307167053,0.4748854339122772,-0.026101280003786087,0.42792126536369324,0.47646889090538025,0.09235063195228577,0.475040078163147,0.46990296244621277,-0.013374660164117813,0.4296600818634033,0.4710175096988678,0.11114277690649033,0.4777888059616089,0.4699352979660034,0.014100131578743458,0.42870625853538513,0.4719178080558777,0.13390547037124634,0.48487693071365356,0.5174300074577332,-0.015173535794019699,0.41616612672805786,0.5150434374809265,0.015300759114325047,0.46590670943260193,0.5445250868797302,-0.4432394802570343,0.40786755084991455,0.5520954728126526,-0.4414375424385071,0.4208579957485199,0.6220372915267944,-0.8948704600334167,0.38592010736465454,0.6312233805656433,-0.8762615919113159,0.4043212831020355,0.6413799524307251,-0.953999936580658,0.38326576352119446,0.6494554877281189,-0.9353815317153931,0.4122675061225891,0.6216145157814026,-1.110542893409729,0.37824293971061707,0.6407560110092163,-1.1005218029022217
0.4695025682449341,0.4227772355079651,0.3108508586883545,0.4780949354171753,0.41760963201522827,0.35019928216934204,0.48318445682525635,0.41809922456741333,0.35019317269325256,0.48735782504081726,0.41851794719696045,0.3502276539802551,0.4635055959224701,0.4165303707122803,0.35649704933166504,0.4594309628009796,0.4164978861808777,0.3564898371696472,0.4556632339954376,0.4165225625038147,0.35656219720840454,0.49363261461257935,0.42299890518188477,0.4870120882987976,0.45014896988868713,0.4215650260448456,0.5136064291000366,0.47788453102111816,0.43078893423080444,0.3551931083202362,0.4599912166595459,0.4300006628036499,0.36252158880233765,0.5183853507041931,0.45830073952674866,0.4645298719406128,0.4100131094455719,0.45805490016937256,0.5334516763687134,0.5293360352516174,0.5058587789535522,0.2595279812812805,0.37881147861480713,0.5037631988525391,0.39395222067832947,0.49125415086746216,0.478961318731308,0.058799613267183304,0.41489654779434204,0.4843381643295288,0.18161557614803314,0.47786960005760193,0.4769695997238159,0.023288937285542488,0.4280010163784027,0.4820094406604767,0.1473017930984497,0.47387364506721497,0.47197458148002625,0.03659430146217346,0.42957478761672974,0.4757823944091797,0.16580820083618164,0.4766989052295685,0.4717853367328644,0.06206927448511124,0.42847979068756104,0.4762122333049774,0.18654678761959076,0.4849725663661957,0.5190655589103699,-0.016322657465934753,0.4149232804775238,0.5167355537414551,0.016468288376927376,0.46102893352508545,0.5568286180496216,-0.4637468755245209,0.40712493658065796,0.5609883666038513,-0.45186397433280945,0.4212290644645691,0.6293536424636841,-0.8987720012664795,0.38587313890457153,0.6364599466323853,-0.8719643950462341,0.4097233712673187,0.6489948034286499,-0.955842912197113,0.3859873116016388,0.6561428904533386,-0.9296002984046936,0.4159599542617798,0.6331945657730103,-1.1184064149856567,0.38020652532577515,0.643909752368927,-1.0975182056427002
0.46697792410850525,0.42408788204193115,0.2775973975658417,0.4754860997200012,0.4192191958427429,0.3172294497489929,0.4805668890476227,0.41967281699180603,0.31719768047332764,0.48494675755500793,0.4200231432914734,0.317225843667984,0.46128010749816895,0.4181826710700989,0.32426556944847107,0.4572353661060333,0.41810429096221924,0.3242717981338501,0.45333048701286316,0.4180368483066559,0.3243600130081177,0.49095213413238525,0.424349844455719,0.45627713203430176,0.4482152462005615,0.4230041205883026,0.48630717396736145,0.4748225510120392,0.43188419938087463,0.32238829135894775,0.4573500454425812,0.4310300648212433,0.3307620882987976,0.5163363814353943,0.45893532037734985,0.4376491606235504,0.4091305136680603,0.4596084952354431,0.5144632458686829,0.5281583666801453,0.5060729384422302,0.24346590042114258,0.3766510486602783,0.5054904818534851,0.37288573384284973,0.4892822206020355,0.48107749223709106,0.04981473088264465,0.41404080390930176,0.48779720067977905,0.14513537287712097,0.47571659088134766,0.4791108965873718,0.015549150295555592,0.4273689389228821,0.48665571212768555,0.10956478118896484,0.4720168709754944,0.4739985466003418,0.026812879368662834,0.42865094542503357,0.4799727499485016,0.12793761491775513,0.4751220941543579,0.47376394271850586,0.05276351049542427,0.4272226393222809,0.47998377680778503,0.1496993601322174,0.4850822687149048,0.5219259858131409,-0.0184045247733593,0.4137776494026184,0.519637405872345,0.018544621765613556,0.46069830656051636,0.5630248188972473,-0.4652516543865204,0.40635794401168823,0.5644426941871643,-0.4434557855129242,0.4208621084690094,0.6343505382537842,-0.8944790363311768,0.38632410764694214,0.6394244432449341,-0.8646040558815002,0.4075091481208801,0.65583336353302,-0.9519855380058289,0.3873261511325836,0.6618223786354065,-0.9229281544685364,0.41689547896385193,0.6363738775253296,-1.1097004413604736,0.3745012581348419,0.6441468000411987,-1.0827763080596924
0.464876264333725,0.42534664273262024,0.2632485628128052,0.4732821583747864,0.42038291692733765,0.3030433654785156,0.478096604347229,0.4208178222179413,0.30300217866897583,0.4825548529624939,0.42115551233291626,0.3030153810977936,0.45891666412353516,0.419406533241272,0.3094378411769867,0.4548717439174652,0.4193072021007538,0.30944713950157166,0.45073989033699036,0.41919922828674316,0.3095603287220001,0.48813191056251526,0.4253023564815521,0.448415607213974,0.4459322392940521,0.4238726794719696,0.4756532907485962,0.47271016240119934,0.43296581506729126,0.3108678162097931,0.4554120898246765,0.4320635199546814,0.3184998035430908,0.514441967010498,0.4600469470024109,0.4341150224208832,0.4073196053504944,0.4611520767211914,0.5098764300346375,0.5259106755256653,0.5067571997642517,0.23327282071113586,0.37454918026924133,0.5066026449203491,0.37244996428489685,0.48579129576683044,0.48323774337768555,0.026215534657239914,0.41224169731140137,0.4905243217945099,0.13707605004310608,0.47160258889198303,0.48222360014915466,-0.012449179776012897,0.42569252848625183,0.49010807275772095,0.09630132466554642,0.46829137206077576,0.47670480608940125,-0.006207804661244154,0.42711547017097473,0.4837639033794403,0.10953695327043533,0.47190988063812256,0.4762834906578064,0.026623349636793137,0.4253346621990204,0.4834175407886505,0.13888172805309296,0.48364484310150146,0.527521014213562,-0.019337721168994904,0.41099780797958374,0.5245241522789001,0.019484587013721466,0.459075927734375,0.5713271498680115,-0.4567587375640869,0.40491142868995667,0.5740001201629639,-0.45401671528816223,0.4201606512069702,0.6418320536613464,-0.902774453163147,0.3841110169887543,0.6443381309509277,-0.9070589542388916,0.40539318323135376,0.664559543132782,-0.9626849889755249,0.38440611958503723,0.6663256883621216,-0.9686520099639893,0.41909071803092957,0.6426019668579102,-1.1094094514846802,0.37003883719444275,0.6436831951141357,-1.1186774969100952
0.46176573634147644,0.42681238055229187,0.26315492391586304,0.4700801968574524,0.42196956276893616,0.3038809895515442,0.4749583899974823,0.4223785698413849,0.3038390278816223,0.47964105010032654,0.42266741394996643,0.3038530945777893,0.45536506175994873,0.4210652709007263,0.31082504987716675,0.45125412940979004,0.42094743251800537,0.31084558367729187,0.4469496011734009,0.42084312438964844,0.3109738826751709,0.4854748845100403,0.42700862884521484,0.45354244112968445,0.44238394498825073,0.4258461594581604,0.48364847898483276,0.470164030790329,0.43457886576652527,0.3121109902858734,0.4525364339351654,0.433646023273468,0.32054686546325684,0.512758195400238,0.46220970153808594,0.4399903416633606,0.40520432591438293,0.46298229694366455,0.5195733904838562,0.5246391296386719,0.5085510015487671,0.23399879038333893,0.3733484745025635,0.5088276267051697,0.3720566928386688,0.48302987217903137,0.48577073216438293,0.033913277089595795,0.41050732135772705,0.4935746192932129,0.12784068286418915,0.468881219625473,0.4858996272087097,-0.005056524649262428,0.4243703782558441,0.4934394955635071,0.08446237444877625,0.46452251076698303,0.4806501567363739,0.0012875094544142485,0.4259530305862427,0.48725882172584534,0.0978786051273346,0.4684963524341583,0.4799784719944,0.03442590311169624,0.4240996837615967,0.48678889870643616,0.12926560640335083,0.48173826932907104,0.5320700407028198,-0.0211391132324934,0.40882790088653564,0.5283644199371338,0.021276647225022316,0.4582115411758423,0.5780139565467834,-0.46456459164619446,0.4030025005340576,0.579072117805481,-0.46363916993141174,0.4186842739582062,0.648564338684082,-0.9232935905456543,0.3825590908527374,0.6492456197738647,-0.9354254007339478,0.40417060256004333,0.6705836653709412,-0.985339879989624,0.3827233910560608,0.6710121631622314,-0.9998346567153931,0.42042049765586853,0.6483811736106873,-1.1314878463745117,0.36009103059768677,0.6460810899734497,-1.1491165161132812
0.4603689908981323,0.4284017086029053,0.22660242021083832,0.46842876076698303,0.4234219789505005,0.2637133300304413,0.4732309579849243,0.4238080680370331,0.2636701166629791,0.47783908247947693,0.42410096526145935,0.26367780566215515,0.45373889803886414,0.4226340651512146,0.2717198431491852,0.44965285062789917,0.4225829541683197,0.27173173427581787,0.4453238248825073,0.4225212335586548,0.27183324098587036,0.4835943281650543,0.42823001742362976,0.4043761193752289,0.4407961666584015,0.4275505840778351,0.4401376247406006,0.4689447283744812,0.4360540211200714,0.27331680059432983,0.45107755064964294,0.4352957606315613,0.2831169664859772,0.5120849609375,0.46371543407440186,0.39443206787109375,0.4045010805130005,0.46377095580101013,0.48369547724723816,0.5238406658172607,0.5100895166397095,0.20845331251621246,0.37176114320755005,0.5102114677429199,0.35215994715690613,0.4804362952709198,0.4885062873363495,0.023012490943074226,0.4059681296348572,0.49682286381721497,0.11064563691616058,0.4663671553134918,0.4895774722099304,-0.012627183459699154,0.42109593749046326,0.49709245562553406,0.0670788362622261,0.46105366945266724,0.4844062924385071,-0.011234345845878124,0.4232911169528961,0.4905548095703125,0.07757075130939484,0.4653990566730499,0.48338791728019714,0.022772936150431633,0.42106005549430847,0.49004456400871277,0.11084621399641037,0.4806985557079315,0.5364669561386108,-0.02535579353570938,0.40690967440605164,0.5324083566665649,0.025473790243268013,0.4544643759727478,0.5821417570114136,-0.46635106205940247,0.4005905091762543,0.5807599425315857,-0.4844587445259094,0.41749638319015503,0.6521273851394653,-0.9273161888122559,0.3779968023300171,0.6533039808273315,-0.9685752391815186,0.4050818979740143,0.6731464266777039,-0.9887418150901794,0.3801434636116028,0.6735864877700806,-1.032922387123108,0.42039406299591064,0.6527333855628967,-1.139107584953308,0.36008742451667786,0.650057852268219,-1.1883320808410645
0.4577745199203491,0.42887037992477417,0.040012940764427185,0.4654960334300995,0.4234679341316223,0.06871148198843002,0.4704713821411133,0.42376992106437683,0.06859444826841354,0.4752310514450073,0.4240866005420685,0.06855151802301407,0.45111358165740967,0.42294707894325256,0.07630971074104309,0.4472093880176544,0.42304566502571106,0.07629352062940598,0.44307753443717957,0.42311954498291016,0.07634064555168152,0.4814079701900482,0.4282197058200836,0.19909758865833282,0.43896740674972534,0.4285906255245209,0.23330511152744293,0.46740955114364624,0.43669238686561584,0.08572899550199509,0.4494609534740448,0.4360889196395874,0.09515874087810516,0.5112621784210205,0.46459904313087463,0.21994078159332275,0.40320563316345215,0.46457549929618835,0.29616108536720276,0.522059440612793,0.5120941400527954,0.07874611765146255,0.36903512477874756,0.5120351910591125,0.1903584897518158,0.477859228849411,0.4918243885040283,-0.10400713980197906,0.39980292320251465,0.500636100769043,-0.05487317591905594,0.46332404017448425,0.49419328570365906,-0.14131838083267212,0.4161221385002136,0.5011479258537292,-0.10197892785072327,0.456534743309021,0.4884270429611206,-0.14744722843170166,0.4185713529586792,0.4943917393684387,-0.10214304178953171,0.4613494575023651,0.48714643716812134,-0.1068522036075592,0.4159466028213501,0.4937340021133423,-0.05933861806988716,0.4786955714225769,0.5406653881072998,-0.024658069014549255,0.4040442705154419,0.5365074872970581,0.024741411209106445,0.455297589302063,0.5848131775856018,-0.4270482659339905,0.39843764901161194,0.5835523009300232,-0.47414475679397583,0.41530582308769226,0.6569175720214844,-0.8331356048583984,0.37470725178718567,0.6559147834777832,-0.9383977651596069,0.4047245681285858,0.6771765351295471,-0.8825854659080505,0.37879660725593567,0.6746423244476318,-0.9975512027740479,0.414131760597229,0.6542955040931702,-1.027039885520935,0.35929977893829346,0.6509330868721008,-1.1462761163711548
0.45557400584220886,0.42938196659088135,-0.06413593143224716,0.46357211470603943,0.4240259528160095,-0.03886020556092262,0.46865785121917725,0.4243934452533722,-0.039011310786008835,0.4734220504760742,0.42476823925971985,-0.03907475247979164,0.44942811131477356,0.42328548431396484,-0.03304632008075714,0.44546371698379517,0.4232678711414337,-0.033082831650972366,0.4412284195423126,0.42327407002449036,-0.03305233269929886,0.479870080947876,0.4287867546081543,0.09412366896867752,0.43652164936065674,0.42877498269081116,0.12009279429912567,0.4654174745082855,0.43766331672668457,-0.015907907858490944,0.4473700225353241,0.4369332790374756,-0.008763325400650501,0.5095889568328857,0.4651188552379608,0.13656413555145264,0.4019959568977356,0.46502065658569336,0.1923903524875641,0.5199329257011414,0.5133818984031677,0.006127477157860994,0.36971068382263184,0.5127126574516296,0.08542582392692566,0.47602036595344543,0.4951736032962799,-0.19138368964195251,0.39473971724510193,0.5037803053855896,-0.17938362061977386,0.4607316553592682,0.4979838728904724,-0.2339523881673813,0.4116263687610626,0.5045679807662964,-0.22978539764881134,0.4535893201828003,0.4921298623085022,-0.23957887291908264,0.4141741096973419,0.4976481795310974,-0.23762112855911255,0.45878711342811584,0.49065637588500977,-0.1949811577796936,0.41134217381477356,0.4968884587287903,-0.18733471632003784,0.47728294134140015,0.5410909056663513,-0.02250918373465538,0.40232551097869873,0.537544846534729,0.022480180487036705,0.4532890021800995,0.5841736197471619,-0.3841434717178345,0.39408984780311584,0.5863283276557922,-0.4729471206665039,0.41234180331230164,0.6559221148490906,-0.7231955528259277,0.37108439207077026,0.6575539112091064,-0.9180745482444763,0.3994762897491455,0.6761989593505859,-0.7686567902565002,0.3759288787841797,0.6762208938598633,-0.9736334085464478,0.41332152485847473,0.6556782126426697,-0.9032995104789734,0.3614577054977417,0.6522384881973267,-1.1130503416061401
0.45462536811828613,0.43026623129844666,0.05140157788991928,0.46266570687294006,0.4249500334262848,0.08035922050476074,0.4678078889846802,0.42532557249069214,0.0802474394440651,0.472550630569458,0.42570045590400696,0.08021095395088196,0.4485672414302826,0.424237459897995,0.08707118779420853,0.4447634816169739,0.42425960302352905,0.0870542898774147,0.4405907392501831,0.42429766058921814,0.08707723766565323,0.4789128005504608,0.42975693941116333,0.20994506776332855,0.43608760833740234,0.429690957069397,0.23994165658950806,0.46481722593307495,0.438671350479126,0.09703835844993591,0.44654837250709534,0.4377920627593994,0.10520783066749573,0.5087341070175171,0.4660184979438782,0.22584028542041779,0.4011547565460205,0.46573612093925476,0.29395487904548645,0.5183231830596924,0.5141295194625854,0.07459359616041183,0.36953845620155334,0.5134989023208618,0.17558059096336365,0.47463223338127136,0.4964958727359772,-0.12769316136837006,0.39488735795021057,0.5061588883399963,-0.0723925232887268,0.45866504311561584,0.5007631778717041,-0.16445192694664001,0.41152411699295044,0.5075483322143555,-0.11879654973745346,0.45029324293136597,0.4953738749027252,-0.16122578084468842,0.41383570432662964,0.500389575958252,-0.1182040423154831,0.4553833305835724,0.4936717748641968,-0.12711971998214722,0.4113040268421173,0.4994790256023407,-0.07624403387308121,0.4774751663208008,0.5403227210044861,-0.02131217159330845,0.4018625319004059,0.5373555421829224,0.02127753756940365,0.45458167791366577,0.5830475687980652,-0.39702752232551575,0.3928113281726837,0.5848371982574463,-0.4865301251411438,0.41359344124794006,0.658360481262207,-0.7432063221931458,0.37033611536026,0.6597574949264526,-0.8846262097358704,0.3978697955608368,0.6796891689300537,-0.7895772457122803,0.3712715804576874,0.6805638670921326,-0.9357466101646423,0.4113803207874298,0.6639527082443237,-0.933854341506958,0.36453402042388916,0.6615264415740967,-1.091752052307129
