Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.41730937361717224,0.5387201309204102,-0.26702484488487244,0.4296400845050812,0.5295876264572144,-0.24673332273960114,0.4381485879421234,0.530034065246582,-0.24663756787776947,0.4472780227661133,0.5306161046028137,-0.24659699201583862,0.4104042947292328,0.5287821888923645,-0.23620986938476562,0.4035855531692505,0.5287174582481384,-0.23630201816558838,0.3966106176376343,0.5287032127380371,-0.23632732033729553,0.4666482210159302,0.536130964756012,-0.11392055451869965,0.39094799757003784,0.5335494875907898,-0.06535810232162476,0.4299377501010895,0.548861026763916,-0.21656030416488647,0.40459969639778137,0.548174262046814,-0.20278364419937134,0.5207277536392212,0.5921738147735596,-0.10550734400749207,0.3415261209011078,0.5866357684135437,0.045454178005456924,0.532124400138855,0.681806743144989,-0.2056475430727005,0.2893645763397217,0.6591483950614929,-0.0420699343085289,0.42442741990089417,0.6602615118026733,-0.3714854121208191,0.2926011383533478,0.6565038561820984,-0.3466210961341858,0.38929352164268494,0.6683032512664795,-0.419599711894989,0.2977715730667114,0.6635996699333191,-0.41249099373817444,0.3836773931980133,0.6557489633560181,-0.4222491979598999,0.3090486228466034,0.6515380144119263,-0.42073073983192444,0.39068081974983215,0.6518477201461792,-0.37136948108673096,0.31263041496276855,0.6483955383300781,-0.35702311992645264,0.47035911679267883,0.7209950685501099,-0.06628865003585815,0.3634237051010132,0.7151580452919006,0.06619684398174286,0.420933336019516,0.713994026184082,-0.5863358974456787,0.25205639004707336,0.7013092041015625,-0.4032842516899109,0.39268848299980164,0.837247908115387,-0.4468754529953003,0.3052574098110199,0.835460901260376,-0.3231898844242096,0.4021831750869751,0.8525068759918213,-0.43482905626296997,0.3306348919868469,0.8531535863876343,-0.3192266523838043,0.3523119390010834,0.8949217796325684,-0.6003290414810181,0.25125691294670105,0.8888469338417053,-0.47460687160491943
0.4095129668712616,0.539056658744812,-0.2194412648677826,0.42248690128326416,0.5293036103248596,-0.20166011154651642,0.4312289357185364,0.5297253131866455,-0.20158059895038605,0.4404022991657257,0.5303001999855042,-0.20155425369739532,0.4024767279624939,0.528549075126648,-0.1903025507926941,0.3955569565296173,0.5284363031387329,-0.19038160145282745,0.38866502046585083,0.5283968448638916,-0.1904371827840805,0.4598503112792969,0.5359876155853271,-0.08196533471345901,0.3841801583766937,0.533025324344635,-0.02871851995587349,0.4232749044895172,0.5494723320007324,-0.17363525927066803,0.39704856276512146,0.5489728450775146,-0.15856768190860748,0.5193006992340088,0.5926608443260193,-0.07809364050626755,0.33462563157081604,0.5863635540008545,0.06922490894794464,0.5327515006065369,0.6831179261207581,-0.17542067170143127,0.2803792655467987,0.6589944958686829,-0.012827247381210327,0.42657795548439026,0.6606476902961731,-0.3391745090484619,0.2770126461982727,0.6549597978591919,-0.3043045699596405,0.38983458280563354,0.6699539422988892,-0.38342365622520447,0.27697986364364624,0.6621311902999878,-0.36464595794677734,0.382887601852417,0.6581658124923706,-0.3856850862503052,0.29096272587776184,0.6513863801956177,-0.372869610786438,0.3892909586429596,0.6539065837860107,-0.3387204706668854,0.2966673970222473,0.6485673785209656,-0.31423914432525635,0.4650053083896637,0.7205305099487305,-0.060593411326408386,0.35760220885276794,0.7149882912635803,0.06051095575094223,0.4221992492675781,0.7135999798774719,-0.5351883769035339,0.2485470324754715,0.7004466652870178,-0.38767001032829285,0.39298754930496216,0.8367080092430115,-0.41897764801979065,0.3055366277694702,0.8345606923103333,-0.2969924211502075,0.40130504965782166,0.852245032787323,-0.4099413752555847,0.33058956265449524,0.8527272343635559,-0.2931828200817108,0.35237035155296326,0.8940328359603882,-0.5748096108436584,0.25171980261802673,0.8881784677505493,-0.43818387389183044
0.3969091773033142,0.5431895852088928,-0.20153695344924927,0.41045665740966797,0.5326668620109558,-0.18703319132328033,0.4192348122596741,0.5329233407974243,-0.186966210603714,0.4288497567176819,0.533318281173706,-0.18695169687271118,0.3898191750049591,0.5320680141448975,-0.17353110015392303,0.3829052448272705,0.5317872762680054,-0.17358995974063873,0.37715137004852295,0.531604528427124,-0.17364877462387085,0.45013228058815,0.5379053354263306,-0.0802067294716835,0.37574446201324463,0.5345901846885681,-0.01313496008515358,0.4117112457752228,0.5538418292999268,-0.15728053450584412,0.38708144426345825,0.5534371733665466,-0.1400911808013916,0.5167379975318909,0.5927591323852539,-0.07089998573064804,0.32692641019821167,0.5870267748832703,0.08876673877239227,0.5332521200180054,0.6846800446510315,-0.17535293102264404,0.2653636038303375,0.6585677266120911,0.004198300652205944,0.4274606704711914,0.6625627279281616,-0.3421071767807007,0.25936630368232727,0.6537013053894043,-0.2935388684272766,0.3892567455768585,0.6730340719223022,-0.385662317276001,0.2553386390209198,0.6609882712364197,-0.35286763310432434,0.38132616877555847,0.6615169048309326,-0.38598889112472534,0.2729910910129547,0.6518213152885437,-0.3611784875392914,0.38645830750465393,0.6575138568878174,-0.3407147228717804,0.279686838388443,0.6490637063980103,-0.30392923951148987,0.46218636631965637,0.7217895984649658,-0.061030931770801544,0.3536114990711212,0.7157244682312012,0.060966406017541885,0.42293062806129456,0.7131233215332031,-0.4671187996864319,0.2470141351222992,0.6997576355934143,-0.334371417760849,0.3929782509803772,0.836346447467804,-0.39243388175964355,0.305755615234375,0.8340166211128235,-0.270142525434494,0.39847123622894287,0.8529310822486877,-0.38741573691368103,0.3306622803211212,0.8521583080291748,-0.268192321062088,0.34851646423339844,0.893481433391571,-0.5441464781761169,0.25205233693122864,0.8877439498901367,-0.39623066782951355
0.3902732729911804,0.5489690899848938,-0.2023807317018509,0.4050697088241577,0.5387006402015686,-0.19182062149047852,0.4145504832267761,0.538830578327179,-0.1917448192834854,0.4240301549434662,0.5390173196792603,-0.1917344331741333,0.3842368721961975,0.5378854274749756,-0.17752237617969513,0.37755587697029114,0.5373799204826355,-0.17755775153636932,0.37168240547180176,0.5369221568107605,-0.17762503027915955,0.4443739652633667,0.5421671867370605,-0.08572347462177277,0.3717685043811798,0.5389336943626404,-0.017854340374469757,0.4050964415073395,0.5608203411102295,-0.1588381975889206,0.38203170895576477,0.5603785514831543,-0.14001800119876862,0.5147313475608826,0.5944274663925171,-0.07417264580726624,0.3223728835582733,0.5889536738395691,0.09147895872592926,0.5335240960121155,0.6854227781295776,-0.17970718443393707,0.2575058043003082,0.658671498298645,0.006625613663345575,0.4282635748386383,0.6656379699707031,-0.34436142444610596,0.2432740330696106,0.6537734270095825,-0.29559895396232605,0.3901582956314087,0.6769007444381714,-0.3885132074356079,0.235179141163826,0.6620800495147705,-0.3556036353111267,0.3807506263256073,0.6655027866363525,-0.3887113928794861,0.2575273811817169,0.6550386548042297,-0.3665711581707001,0.3844423294067383,0.661238431930542,-0.34279492497444153,0.26403331756591797,0.6523206830024719,-0.30760788917541504,0.46160298585891724,0.7236678004264832,-0.06226044148206711,0.35473063588142395,0.7167044878005981,0.062246084213256836,0.423176109790802,0.7133744955062866,-0.46813857555389404,0.24599643051624298,0.6993168592453003,-0.3319258987903595,0.39309149980545044,0.8376210331916809,-0.39720335602760315,0.307894229888916,0.8338338732719421,-0.26821011304855347,0.3987065553665161,0.8543391823768616,-0.3925211429595947,0.3324553966522217,0.8517761826515198,-0.26566365361213684,0.3487683832645416,0.8937383890151978,-0.5492420792579651,0.2522272765636444,0.8873192667961121,-0.38917216658592224
0.38118916749954224,0.5550336241722107,-0.27828797698020935,0.39655765891075134,0.5437294840812683,-0.27089405059814453,0.40562552213668823,0.5435395836830139,-0.2707613706588745,0.41510307788848877,0.5433817505836487,-0.2707533538341522,0.3759344220161438,0.5433152318000793,-0.2553745210170746,0.3695310354232788,0.5428857207298279,-0.25541725754737854,0.3643885552883148,0.542544960975647,-0.25544413924217224,0.4374861419200897,0.5451130270957947,-0.16067908704280853,0.36642923951148987,0.5434866547584534,-0.08880560845136642,0.39673930406570435,0.5661681294441223,-0.2319057136774063,0.37401890754699707,0.5660940408706665,-0.2113998830318451,0.5115030407905579,0.5960089564323425,-0.12977206707000732,0.31824007630348206,0.5903967618942261,0.03637556731700897,0.5366072654724121,0.6863887906074524,-0.23738950490951538,0.24555766582489014,0.6584600210189819,-0.04451640695333481,0.4286390542984009,0.6701992154121399,-0.4039078652858734,0.22877702116966248,0.6541205048561096,-0.3391501307487488,0.3916248381137848,0.6809028387069702,-0.45016223192214966,0.2194482386112213,0.6635764241218567,-0.3994181752204895,0.38285744190216064,0.6699075102806091,-0.44820496439933777,0.24388831853866577,0.657733678817749,-0.41123026609420776,0.38697487115859985,0.6655628085136414,-0.4011217951774597,0.25025051832199097,0.6548991203308105,-0.3515281677246094,0.459158331155777,0.7235679030418396,-0.06246292218565941,0.3520408272743225,0.716519296169281,0.06245245784521103,0.42609116435050964,0.7135953903198242,-0.5028013586997986,0.2462754100561142,0.6971706748008728,-0.34981587529182434,0.39537811279296875,0.8375868201255798,-0.3949286937713623,0.30880358815193176,0.8331926465034485,-0.2693483233451843,0.39907851815223694,0.8539914488792419,-0.38582009077072144,0.333357036113739,0.8484827280044556,-0.26293331384658813,0.34904947876930237,0.8934601545333862,-0.5533555150032043,0.2579413056373596,0.8869977593421936,-0.39648064970970154
0.3719840347766876,0.5631126761436462,-0.29393550753593445,0.38507500290870667,0.5510846972465515,-0.29167628288269043,0.39384204149246216,0.5504774451255798,-0.291487455368042,0.40325766801834106,0.5496146082878113,-0.29150184988975525,0.36521241068840027,0.5506637692451477,-0.2725553810596466,0.3593549430370331,0.5500209331512451,-0.2725938558578491,0.3543267548084259,0.5494782328605652,-0.27259382605552673,0.429210364818573,0.5483196377754211,-0.18040098249912262,0.35794201493263245,0.5485905408859253,-0.09200358390808105,0.3887684643268585,0.5732100605964661,-0.24462014436721802,0.36498165130615234,0.5728822946548462,-0.21960286796092987,0.5070801973342896,0.5963484644889832,-0.13214001059532166,0.31384140253067017,0.5909481644630432,0.04366113245487213,0.5382904410362244,0.6862120628356934,-0.25608527660369873,0.23817981779575348,0.6433349251747131,-0.04803483188152313,0.4260447323322296,0.6770689487457275,-0.4398486018180847,0.21616826951503754,0.654841423034668,-0.35345736145973206,0.3924557566642761,0.688944935798645,-0.4911805987358093,0.20422962307929993,0.6674992442131042,-0.41326531767845154,0.381849467754364,0.6787385940551758,-0.48641732335090637,0.232172891497612,0.6661549806594849,-0.4297061860561371,0.3853529393672943,0.6736477613449097,-0.43632712960243225,0.24013593792915344,0.6627942323684692,-0.3680296838283539,0.45678284764289856,0.7251453995704651,-0.06361651420593262,0.35171130299568176,0.717963457107544,0.06361691653728485,0.4277988076210022,0.7120448350906372,-0.6562415957450867,0.23836082220077515,0.6901543140411377,-0.4409862756729126,0.3956376016139984,0.8372525572776794,-0.5105502605438232,0.30928170680999756,0.8309034705162048,-0.3268609941005707,0.3991453945636749,0.853631317615509,-0.49585312604904175,0.3342631459236145,0.8454105854034424,-0.316084623336792,0.3494172990322113,0.8932669758796692,-0.6784953474998474,0.26077744364738464,0.8864458203315735,-0.4648359715938568
0.3667444884777069,0.5739258527755737,-0.3945338726043701,0.3778878450393677,0.5610770583152771,-0.388322114944458,0.38595619797706604,0.5601407289505005,-0.3881340026855469,0.3946572244167328,0.5589878559112549,-0.3881796598434448,0.35734859108924866,0.5618270039558411,-0.3739747703075409,0.3509705364704132,0.5614603757858276,-0.37404757738113403,0.34552156925201416,0.5610001683235168,-0.3740377724170685,0.4202224016189575,0.5555090308189392,-0.2428862750530243,0.34765857458114624,0.5579870939254761,-0.17511723935604095,0.38334161043167114,0.5821021199226379,-0.33087924122810364,0.3595399856567383,0.5819823741912842,-0.3120461106300354,0.4981253743171692,0.5983437895774841,-0.17337696254253387,0.30416786670684814,0.5943558812141418,-0.021683312952518463,0.5382063388824463,0.685916543006897,-0.3092982769012451,0.22580869495868683,0.6458567380905151,-0.12692378461360931,0.42326033115386963,0.6866922974586487,-0.5300227999687195,0.20731788873672485,0.6629063487052917,-0.44293004274368286,0.3922974765300751,0.7019721269607544,-0.5939691662788391,0.19339138269424438,0.6804128885269165,-0.5109129548072815,0.3783454895019531,0.6931365728378296,-0.5946266055107117,0.22166436910629272,0.6797940135002136,-0.5354204177856445,0.3806754946708679,0.6875460147857666,-0.5301759243011475,0.2321866750717163,0.6755117774009705,-0.4607107937335968,0.4540199935436249,0.7290062308311462,-0.06382478028535843,0.3504806160926819,0.7229870557785034,0.06382453441619873,0.4288170635700226,0.7117099761962891,-0.7289078235626221,0.23164606094360352,0.690467119216919,-0.4932393729686737,0.3954888582229614,0.8374320864677429,-0.5664815306663513,0.3109760582447052,0.8306669592857361,-0.3724501132965088,0.39814987778663635,0.8539004325866699,-0.5505144596099854,0.3364103436470032,0.8449940085411072,-0.3625992238521576,0.3490028381347656,0.8939756751060486,-0.7485840320587158,0.26802319288253784,0.8865969181060791,-0.5259166359901428
0.3561381995677948,0.5870538949966431,-0.7012125253677368,0.36541450023651123,0.5762489438056946,-0.697509765625,0.3735584020614624,0.5750829577445984,-0.6973159313201904,0.3818965256214142,0.573536217212677,-0.697476327419281,0.34535160660743713,0.5765281915664673,-0.6824479103088379,0.3397129476070404,0.5757603049278259,-0.6825986504554749,0.3345071077346802,0.5748670697212219,-0.682576060295105,0.4093772768974304,0.5667150616645813,-0.5194202661514282,0.3379153907299042,0.5687074661254883,-0.447800874710083,0.37419795989990234,0.5945364236831665,-0.6216388940811157,0.3507128059864044,0.5938606858253479,-0.6017210483551025,0.4920746982097626,0.6034097075462341,-0.39821723103523254,0.2960766851902008,0.6010658740997314,-0.25172194838523865,0.537924587726593,0.6894240975379944,-0.5942668914794922,0.21155157685279846,0.6524178385734558,-0.43042781949043274,0.42005228996276855,0.7033258080482483,-0.9012137055397034,0.19661298394203186,0.6787705421447754,-0.8496608734130859,0.3914022743701935,0.7237712144851685,-0.997267484664917,0.18618769943714142,0.701336681842804,-0.9457980990409851,0.37460339069366455,0.7133172750473022,-1.000338077545166,0.21473030745983124,0.6993818879127502,-0.9760550856590271,0.37707069516181946,0.7063567042350769,-0.9059494137763977,0.22433602809906006,0.6929364204406738,-0.8730683922767639,0.4507562220096588,0.7351428866386414,-0.06235447898507118,0.3475659489631653,0.7291309237480164,0.062390003353357315,0.4290004372596741,0.7199874520301819,-0.8625798225402832,0.2293468713760376,0.7001367807388306,-0.5772945880889893,0.395469069480896,0.8376246690750122,-0.5697970390319824,0.3120349049568176,0.8318530321121216,-0.3676718473434448,0.39820125699043274,0.8542105555534363,-0.5441449284553528,0.33735111355781555,0.8453584313392639,-0.3369404673576355,0.34908145666122437,0.8960398435592651,-0.7787744998931885,0.27260634303092957,0.8897559642791748,-0.5260246396064758
0.3485167622566223,0.5969341993331909,-0.8754768967628479,0.3585858643054962,0.58524090051651,-0.8766798973083496,0.3670973479747772,0.5840131640434265,-0.8764646649360657,0.37589535117149353,0.5823709964752197,-0.8766363263130188,0.33791062235832214,0.5860351324081421,-0.8610756397247314,0.3323173522949219,0.5854071974754333,-0.8612615466117859,0.3269021213054657,0.5846314430236816,-0.8612955212593079,0.4021690785884857,0.5748921632766724,-0.7030930519104004,0.329286128282547,0.5780574083328247,-0.6301271915435791,0.3673042953014374,0.6039233207702637,-0.7949708700180054,0.343440443277359,0.6039580702781677,-0.774502158164978,0.48447445034980774,0.607658326625824,-0.545142650604248,0.2880808115005493,0.6050161719322205,-0.4175474941730499,0.5357782244682312,0.6940321326255798,-0.6957208514213562,0.19944162666797638,0.6588873863220215,-0.5562193989753723,0.41664889454841614,0.7200337648391724,-0.9757123589515686,0.1896599978208542,0.7000398635864258,-0.9041921496391296,0.3911849558353424,0.7431022524833679,-1.071711778640747,0.17972822487354279,0.7255522608757019,-0.995136559009552,0.3715686500072479,0.7329227328300476,-1.0751228332519531,0.2080746293067932,0.7219498753547668,-1.0240466594696045,0.37295377254486084,0.7242249846458435,-0.979826033115387,0.21803507208824158,0.7142379879951477,-0.9240474104881287,0.43992993235588074,0.7360492944717407,-0.05512193590402603,0.33825767040252686,0.7270789742469788,0.055197764188051224,0.4405849575996399,0.7280378341674805,-0.8419598340988159,0.22822058200836182,0.7079554200172424,-0.6113823056221008,0.3940264582633972,0.8372612595558167,-0.41732150316238403,0.3129845857620239,0.8328335881233215,-0.23487845063209534,0.39615288376808167,0.852131187915802,-0.3766879737377167,0.3375927209854126,0.8454070091247559,-0.20108073949813843,0.350961297750473,0.8971108794212341,-0.6227116584777832,0.2769489288330078,0.890313982963562,-0.40765273571014404
0.3430531620979309,0.6088380813598633,-0.9565149545669556,0.3537942171096802,0.5958243012428284,-0.965111494064331,0.36247918009757996,0.5944455862045288,-0.9648243188858032,0.3712471127510071,0.5925163626670837,-0.9649944305419922,0.33063632249832153,0.5965729355812073,-0.9488144516944885,0.32395169138908386,0.5958976745605469,-0.9490269422531128,0.31784558296203613,0.5949921011924744,-0.9490988850593567,0.39576607942581177,0.5838003158569336,-0.8070167303085327,0.32077205181121826,0.5884221792221069,-0.7316861152648926,0.36133116483688354,0.6151281595230103,-0.8786382079124451,0.3377886116504669,0.6165952682495117,-0.8575857281684875,0.47790229320526123,0.6121093034744263,-0.6220375299453735,0.28078052401542664,0.6098233461380005,-0.5112299919128418,0.5350673198699951,0.6988002061843872,-0.71367347240448,0.18701551854610443,0.6644927263259888,-0.6049503087997437,0.41067543625831604,0.7404454946517944,-0.9185856580734253,0.18105608224868774,0.7174972891807556,-0.8666650652885437,0.39134907722473145,0.7667173743247986,-1.0009156465530396,0.16967682540416718,0.7449823021888733,-0.9450287818908691,0.3680163323879242,0.7569694519042969,-1.0031718015670776,0.19911730289459229,0.7412751317024231,-0.9748449921607971,0.3669624626636505,0.7477403283119202,-0.9205781817436218,0.21060465276241302,0.7334855198860168,-0.8836697936058044,0.43252497911453247,0.7338720560073853,-0.054168567061424255,0.3325961232185364,0.7261657118797302,0.05423981696367264,0.4404505491256714,0.7256823778152466,-0.7856637835502625,0.2240103781223297,0.708504855632782,-0.609977662563324,0.39248126745224,0.8353024125099182,-0.3355950117111206,0.3125639855861664,0.8327910304069519,-0.20814652740955353,0.3926166594028473,0.8483402132987976,-0.29445070028305054,0.3374808132648468,0.8446964621543884,-0.17334583401679993,0.3524012267589569,0.8973364233970642,-0.5196521282196045,0.27973830699920654,0.889910876750946,-0.3722403049468994
0.33742424845695496,0.6203044056892395,-1.2491426467895508,0.34719812870025635,0.6072463989257812,-1.2542672157287598,0.35572096705436707,0.6056938171386719,-1.254019021987915,0.36438536643981934,0.6036501526832581,-1.25425386428833,0.3235336244106293,0.60796058177948,-1.2380931377410889,0.31606733798980713,0.6070987582206726,-1.23833429813385,0.3090205788612366,0.6058894395828247,-1.2384443283081055,0.38829219341278076,0.5935258269309998,-1.0550175905227661,0.30872228741645813,0.5976325273513794,-0.9800909161567688,0.3553422689437866,0.6252752542495728,-1.1539353132247925,0.3298739492893219,0.6262519359588623,-1.1328736543655396,0.4688180983066559,0.6154349446296692,-0.7957701086997986,0.26567795872688293,0.6148487329483032,-0.6921989917755127,0.5347111225128174,0.7051717042922974,-0.854108989238739,0.16772964596748352,0.6736137866973877,-0.7127595543861389,0.4072946608066559,0.7607397437095642,-1.051616907119751,0.16808052361011505,0.7417135238647461,-0.9167035818099976,0.3914613425731659,0.788450300693512,-1.1422209739685059,0.16055002808570862,0.7669703960418701,-0.9960866570472717,0.3654523491859436,0.7792104482650757,-1.1476309299468994,0.19014617800712585,0.7640435099601746,-1.0349067449569702,0.36365795135498047,0.7700737714767456,-1.05526602268219,0.19935594499111176,0.7550663352012634,-0.9358553290367126,0.41918930411338806,0.7287317514419556,-0.049174714833498,0.317495733499527,0.7199001908302307,0.04949663206934929,0.44971030950546265,0.7266473174095154,-0.7812139987945557,0.2211712896823883,0.7102512717247009,-0.6587763428688049,0.3922232389450073,0.835149884223938,-0.2536759674549103,0.31274816393852234,0.832668125629425,-0.1638096421957016,0.39232897758483887,0.8481168150901794,-0.2095760703086853,0.33945325016975403,0.8443570137023926,-0.12214634567499161,0.35296058654785156,0.8970676064491272,-0.48120877146720886,0.280991792678833,0.889673113822937,-0.36128562688827515
0.319346159696579,0.629133403301239,-1.3902665376663208,0.33048927783966064,0.6178907752037048,-1.3932746648788452,0.3395312428474426,0.6165302991867065,-1.3930758237838745,0.3480992913246155,0.6146969795227051,-1.3933316469192505,0.3060060739517212,0.6176443696022034,-1.3750598430633545,0.299058735370636,0.6164666414260864,-1.3752976655960083,0.2933126389980316,0.6150383353233337,-1.3753750324249268,0.3726860284805298,0.6043182015419006,-1.1811026334762573,0.29520276188850403,0.6055927276611328,-1.0987060070037842,0.33873799443244934,0.63474041223526,-1.2910797595977783,0.3121689558029175,0.6341784596443176,-1.2676185369491577,0.4593474268913269,0.6206348538398743,-0.9144193530082703,0.24867917597293854,0.6225940585136414,-0.7912853360176086,0.531247079372406,0.7121240496635437,-1.0180227756500244,0.15259820222854614,0.6828059554100037,-0.819408655166626,0.4006618857383728,0.7804334163665771,-1.2277511358261108,0.1528950333595276,0.7585302591323853,-1.0308654308319092,0.39020276069641113,0.8094529509544373,-1.3339684009552002,0.14447441697120667,0.7864216566085815,-1.118635892868042,0.361709326505661,0.8022547960281372,-1.3411811590194702,0.17598369717597961,0.7858328819274902,-1.161728858947754,0.3587440252304077,0.7900996804237366,-1.2334365844726562,0.18560674786567688,0.7770063877105713,-1.0524860620498657,0.41253337264060974,0.7282489538192749,-0.04908955469727516,0.30852210521698,0.7183551788330078,0.04952205345034599,0.4177594780921936,0.7223524451255798,-0.8335864543914795,0.21881449222564697,0.7087370753288269,-0.6990737915039062,0.389242559671402,0.8354088664054871,-0.278097927570343,0.30938833951950073,0.8326387405395508,-0.1760563850402832,0.39068299531936646,0.848597526550293,-0.2337142378091812,0.33710190653800964,0.8446263670921326,-0.13459061086177826,0.3535225987434387,0.8961867690086365,-0.5224113464355469,0.27988919615745544,0.8871964812278748,-0.39390772581100464
0.31297972798347473,0.6414853930473328,-1.369565725326538,0.3245908319950104,0.6299566626548767,-1.3680187463760376,0.3345947265625,0.6285297274589539,-1.3678921461105347,0.3440999686717987,0.6266566514968872,-1.3681460618972778,0.29727351665496826,0.6294843554496765,-1.3580960035324097,0.2893296480178833,0.6283625364303589,-1.3583248853683472,0.2830950617790222,0.627214789390564,-1.3584309816360474,0.3669511377811432,0.6158910989761353,-1.1406009197235107,0.2801416218280792,0.616693913936615,-1.0968478918075562,0.33198246359825134,0.6474921703338623,-1.2650320529937744,0.3044337332248688,0.6473602056503296,-1.252341628074646,0.4494808614253998,0.6283238530158997,-0.8767533302307129,0.23210495710372925,0.6331842541694641,-0.8109498620033264,0.5273340344429016,0.7204836010932922,-0.9932968616485596,0.1371837854385376,0.6955454349517822,-0.8690316677093506,0.39878493547439575,0.8006014823913574,-1.2085888385772705,0.14050835371017456,0.7798579335212708,-1.0644766092300415,0.38923805952072144,0.8331747651100159,-1.3123464584350586,0.12583379447460175,0.8091244697570801,-1.1524372100830078,0.3559120297431946,0.8265286087989807,-1.3251806497573853,0.16167443990707397,0.8066928386688232,-1.1889432668685913,0.3531511425971985,0.8152075409889221,-1.217158317565918,0.1718963384628296,0.7975475788116455,-1.083789348602295,0.4039163589477539,0.7332050204277039,-0.0120152048766613,0.291599839925766,0.7265629172325134,0.01257193461060524,0.4806945323944092,0.7315321564674377,-0.7165014147758484,0.22057901322841644,0.7081637978553772,-0.7550716400146484,0.37646257877349854,0.8265486359596252,-0.17130495607852936,0.31021878123283386,0.8339599370956421,-0.20660872757434845,0.36610427498817444,0.8345373272895813,-0.12691041827201843,0.33724793791770935,0.8457978963851929,-0.18721041083335876,0.35424569249153137,0.887559175491333,-0.39035311341285706,0.29368817806243896,0.8867892026901245,-0.44666755199432373
0.30525875091552734,0.6568562984466553,-1.3516994714736938,0.3163265585899353,0.6446062326431274,-1.3546104431152344,0.32564663887023926,0.6429184675216675,-1.3545022010803223,0.33517056703567505,0.6406280994415283,-1.3547892570495605,0.2880834937095642,0.6444011926651001,-1.3459659814834595,0.2785886228084564,0.6431030035018921,-1.3462051153182983,0.2709290683269501,0.6417585611343384,-1.346327543258667,0.3578256666660309,0.6286063194274902,-1.1413804292678833,0.2669585943222046,0.6321130990982056,-1.1047245264053345,0.323024719953537,0.6620261669158936,-1.2509857416152954,0.29412156343460083,0.6619314551353455,-1.2402559518814087,0.4417644441127777,0.6351963877677917,-0.8781804442405701,0.21865075826644897,0.6421598792076111,-0.8285817503929138,0.5186474323272705,0.7302594184875488,-0.9740021228790283,0.12758876383304596,0.7039639353752136,-0.871401309967041,0.3950989246368408,0.8199419379234314,-1.156994342803955,0.12594497203826904,0.7999441027641296,-1.029636263847351,0.38815513253211975,0.8515721559524536,-1.2517696619033813,0.10802050679922104,0.8281922936439514,-1.1071069240570068,0.3541385531425476,0.8477290272712708,-1.2666045427322388,0.1423710584640503,0.8283471465110779,-1.1394948959350586,0.3505082428455353,0.8388268947601318,-1.1656497716903687,0.15159755945205688,0.8196588754653931,-1.04586923122406,0.3988342583179474,0.7360594868659973,-0.000634729687590152,0.29008153080940247,0.7331369519233704,0.001142706605605781,0.46784359216690063,0.729060709476471,-0.679545521736145,0.21601834893226624,0.7079766988754272,-0.7426186203956604,0.37730199098587036,0.8141082525253296,-0.09727444499731064,0.3043897747993469,0.8311455249786377,-0.205815389752388,0.360082745552063,0.8160873055458069,-0.04529811441898346,0.3273463845252991,0.8425283432006836,-0.16321749985218048,0.3611384630203247,0.8656599521636963,-0.27136334776878357,0.29254937171936035,0.8852741122245789,-0.4081626534461975
