Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3371533453464508,0.5345208644866943,0.016709160059690475,0.33551546931266785,0.5290861129760742,0.035195864737033844,0.3352019786834717,0.528680145740509,0.03511211276054382,0.3349377512931824,0.5282648801803589,0.03509266674518585,0.33352065086364746,0.5292199850082397,-0.003583537647500634,0.33170029520988464,0.5289405584335327,-0.003626449964940548,0.3298857808113098,0.5286533236503601,-0.003749063005670905,0.3198675513267517,0.5279877781867981,0.11980254203081131,0.3147295415401459,0.5279632806777954,-0.0624709315598011,0.3328961133956909,0.5400145053863525,0.05170486494898796,0.3300621509552002,0.539489209651947,0.0003010725777130574,0.3156754672527313,0.5482797622680664,0.19201305508613586,0.2669728994369507,0.552212119102478,-0.11181469261646271,0.33547860383987427,0.5728192329406738,0.1314830482006073,0.2681696116924286,0.5828468799591064,-0.20761755108833313,0.36050018668174744,0.5502951741218567,-0.0722324326634407,0.32341912388801575,0.551575243473053,-0.23751041293144226,0.36814796924591064,0.543647825717926,-0.09930869936943054,0.33799269795417786,0.5435061454772949,-0.2615037262439728,0.36649128794670105,0.540287971496582,-0.10354078561067581,0.33400171995162964,0.539584755897522,-0.2521880567073822,0.36123931407928467,0.5436480045318604,-0.0815625786781311,0.3310151994228363,0.542137861251831,-0.23184776306152344,0.31470125913619995,0.6138836145401001,0.09738155454397202,0.2829146385192871,0.6257195472717285,-0.09722935408353806,0.3985109031200409,0.6419161558151245,-0.09812239557504654,0.37880462408065796,0.6489744186401367,-0.17530447244644165,0.4647150933742523,0.6944603323936462,-0.18737924098968506,0.4580838680267334,0.7007706761360168,-0.17800889909267426,0.46370211243629456,0.7064078450202942,-0.20105309784412384,0.45627620816230774,0.7133660912513733,-0.18173961341381073,0.5056205987930298,0.7029687762260437,-0.3042486906051636,0.5095614790916443,0.6955397725105286,-0.2768481373786926
0.3624153137207031,0.5392601490020752,-0.028517894446849823,0.3599013090133667,0.5341298580169678,-0.012036613188683987,0.3593537211418152,0.5337497591972351,-0.012105394154787064,0.35885390639305115,0.5333377122879028,-0.012092872522771358,0.35801228880882263,0.5343666672706604,-0.052661050111055374,0.35603201389312744,0.5341644883155823,-0.05272907391190529,0.35410237312316895,0.5339463353157043,-0.05282723903656006,0.34429797530174255,0.533037006855011,0.07489088177680969,0.33832669258117676,0.5335182547569275,-0.1096169725060463,0.3574714660644531,0.5443525314331055,0.008539184927940369,0.3550901710987091,0.5442968606948853,-0.04545225948095322,0.3375445306301117,0.549246609210968,0.161969393491745,0.2900201082229614,0.5577052235603333,-0.15340803563594818,0.3572358787059784,0.5710868835449219,0.1309622973203659,0.29719170928001404,0.5904854536056519,-0.2758382260799408,0.3839370310306549,0.551705002784729,-0.06038764491677284,0.34313762187957764,0.5551233887672424,-0.33500388264656067,0.3905088007450104,0.5455161333084106,-0.08373188972473145,0.35715699195861816,0.5470024347305298,-0.3661116659641266,0.3870573043823242,0.5434221625328064,-0.0904669314622879,0.3509574830532074,0.5437716245651245,-0.35738861560821533,0.38195595145225525,0.5459741353988647,-0.06943020224571228,0.3489150106906891,0.546261727809906,-0.3300122916698456,0.34291502833366394,0.6168867945671082,0.1017121896147728,0.30997881293296814,0.6318870186805725,-0.10154397040605545,0.4291107654571533,0.6441410779953003,-0.07773933559656143,0.4065589904785156,0.65127032995224,-0.17180989682674408,0.5013240575790405,0.6944257616996765,-0.14077529311180115,0.49557384848594666,0.6982354521751404,-0.15885615348815918,0.5006871819496155,0.7073361277580261,-0.15184983611106873,0.49842414259910583,0.7109423875808716,-0.15972954034805298,0.5447168946266174,0.7012736201286316,-0.24962234497070312,0.5467556118965149,0.700531542301178,-0.24892814457416534
0.3818451166152954,0.542306661605835,-0.01825762167572975,0.37989968061447144,0.5371629595756531,-0.002763706725090742,0.37978774309158325,0.5368262529373169,-0.002815858693793416,0.37973418831825256,0.5364448428153992,-0.002833073027431965,0.37736251950263977,0.5373142957687378,-0.03806404024362564,0.37526074051856995,0.5371056199073792,-0.0381152480840683,0.373043030500412,0.536870002746582,-0.038214754313230515,0.36716899275779724,0.5366406440734863,0.08050993084907532,0.3585517108440399,0.5372099876403809,-0.08719871193170547,0.37947404384613037,0.5473850965499878,0.014610222540795803,0.37592995166778564,0.5476757884025574,-0.03183390200138092,0.35833823680877686,0.554989755153656,0.16923528909683228,0.3177480399608612,0.5628481507301331,-0.14112302660942078,0.3810475468635559,0.5762446522712708,0.1299908608198166,0.3234848082065582,0.5916463136672974,-0.27328169345855713,0.4052806794643402,0.5532704591751099,-0.07718879729509354,0.3663595914840698,0.5559700727462769,-0.3353632092475891,0.41151154041290283,0.5466609597206116,-0.10066831856966019,0.3737350106239319,0.5511589050292969,-0.36840197443962097,0.40870431065559387,0.5441449880599976,-0.10862293839454651,0.37368714809417725,0.5452917218208313,-0.3586909770965576,0.4046300947666168,0.5466968417167664,-0.08704528957605362,0.3721459209918976,0.5477450489997864,-0.3305467367172241,0.37161678075790405,0.6192472577095032,0.10249505937099457,0.34045642614364624,0.6357780694961548,-0.1023327186703682,0.45632433891296387,0.6408607363700867,-0.033668939024209976,0.4430333375930786,0.6569443345069885,-0.17033632099628448,0.5395338535308838,0.6903520226478577,-0.07978080958127975,0.5391620993614197,0.6956300735473633,-0.15737512707710266,0.5451489686965942,0.7044937610626221,-0.08942808210849762,0.5450155138969421,0.7088243961334229,-0.1585473269224167,0.5823964476585388,0.6987285614013672,-0.1889912188053131,0.5966905355453491,0.6971222162246704,-0.2502986192703247
0.40852707624435425,0.5440207719802856,-0.09928284585475922,0.40513598918914795,0.5391413569450378,-0.08997049927711487,0.4043641686439514,0.5387898683547974,-0.09007492661476135,0.40363261103630066,0.5384010672569275,-0.09011361747980118,0.4041920006275177,0.5394116044044495,-0.1269250065088272,0.4026416838169098,0.5392588376998901,-0.12699200212955475,0.4010712504386902,0.5390798449516296,-0.12710072100162506,0.39174556732177734,0.5388931632041931,-0.020150596275925636,0.3881518840789795,0.5397638082504272,-0.18830785155296326,0.4052852392196655,0.5493504405021667,-0.06758388876914978,0.4036228656768799,0.5495098233222961,-0.1164959967136383,0.37110814452171326,0.558738112449646,0.06170310452580452,0.3497828245162964,0.565632700920105,-0.22969791293144226,0.3975774049758911,0.5751782059669495,-0.0009733226033858955,0.3549720048904419,0.592365026473999,-0.3885229527950287,0.41803058981895447,0.552733302116394,-0.23066627979278564,0.3923286497592926,0.5576602220535278,-0.4852789640426636,0.4248519539833069,0.5478082895278931,-0.2632885277271271,0.3996918797492981,0.5547947883605957,-0.5275624990463257,0.4216548800468445,0.5455803275108337,-0.2783001661300659,0.40007174015045166,0.5472953915596008,-0.5189000964164734,0.41699159145355225,0.5477930307388306,-0.24491339921951294,0.39777064323425293,0.5493065714836121,-0.4828041195869446,0.3954467475414276,0.6246271133422852,0.10742495208978653,0.37855756282806396,0.640180766582489,-0.10724113136529922,0.4798068702220917,0.638818621635437,0.04623006656765938,0.4903143048286438,0.6503100991249084,-0.16941678524017334,0.5230108499526978,0.6884639859199524,0.0811036229133606,0.5753886699676514,0.6922360062599182,-0.12384451925754547,0.5225435495376587,0.7039209604263306,0.07997861504554749,0.5742083191871643,0.7080159783363342,-0.12152934819459915,0.5589985251426697,0.6854082345962524,0.014786030165851116,0.6243375539779663,0.6862393021583557,-0.1960114687681198
0.4299811124801636,0.5450058579444885,-0.055288948118686676,0.42728152871131897,0.5405888557434082,-0.042617473751306534,0.42657551169395447,0.5404784083366394,-0.04270148277282715,0.42579978704452515,0.5403442978858948,-0.042749613523483276,0.42564716935157776,0.5406296253204346,-0.07845465838909149,0.4236892759799957,0.5405668020248413,-0.07850918918848038,0.4216644763946533,0.5404726266860962,-0.0786312147974968,0.4134902060031891,0.5414775013923645,0.02917427569627762,0.40971043705940247,0.5417817234992981,-0.13465549051761627,0.426555871963501,0.5504357218742371,-0.02423546463251114,0.42427340149879456,0.5502133965492249,-0.0718388482928276,0.3919770121574402,0.5643963813781738,0.1121625229716301,0.3815789520740509,0.5663894414901733,-0.18889091908931732,0.41867274045944214,0.5808677077293396,0.1229742243885994,0.38488665223121643,0.5937086939811707,-0.334316611289978,0.4370878338813782,0.5533648729324341,0.01345486007630825,0.4174874424934387,0.5578810572624207,-0.41377678513526917,0.4429321587085724,0.5482484102249146,0.0055129677057266235,0.4265325665473938,0.5512779951095581,-0.4469699561595917,0.4387630522251129,0.5457630753517151,-0.007396275177598,0.42220717668533325,0.547767698764801,-0.436969518661499,0.434691846370697,0.5489087700843811,0.0033046414609998465,0.42017829418182373,0.5498003959655762,-0.40986740589141846,0.41848766803741455,0.6303344964981079,0.10868605971336365,0.4128606915473938,0.6435795426368713,-0.10849263519048691,0.5000994205474854,0.636448085308075,0.08416853100061417,0.5197844505310059,0.6481556296348572,-0.17101387679576874,0.5223098993301392,0.6693732142448425,0.11242714524269104,0.5851486921310425,0.6762593984603882,-0.08773623406887054,0.5187172889709473,0.6788964867591858,0.11237355321645737,0.588211715221405,0.6834511160850525,-0.07796763628721237,0.5521671175956726,0.6659488081932068,0.08192317932844162,0.6254519820213318,0.6663234829902649,-0.11052748560905457
0.45411232113838196,0.5473755598068237,-0.015134353190660477,0.4524165987968445,0.5433124899864197,-0.004546951502561569,0.4518684446811676,0.5433284044265747,-0.00458889827132225,0.45123642683029175,0.5433152318000793,-0.004625934176146984,0.4510073959827423,0.5431125164031982,-0.041500259190797806,0.4494389295578003,0.5429903268814087,-0.041565027087926865,0.4477461874485016,0.5428410768508911,-0.04169031232595444,0.4397077262401581,0.5439338684082031,0.055080004036426544,0.43520230054855347,0.5435683131217957,-0.1272628903388977,0.4501725137233734,0.5530043244361877,0.012085318565368652,0.4482371509075165,0.5525214672088623,-0.03699818253517151,0.4249824285507202,0.5643150806427002,0.1440618485212326,0.40401458740234375,0.5677643418312073,-0.1660843789577484,0.4415082037448883,0.5814121961593628,0.17569679021835327,0.4072726368904114,0.5932233929634094,-0.29570311307907104,0.45778214931488037,0.5551997423171997,0.07664549350738525,0.44264641404151917,0.5557897090911865,-0.35640251636505127,0.4631761312484741,0.5483847260475159,0.06947460770606995,0.45053890347480774,0.5486017465591431,-0.38328155875205994,0.45808544754981995,0.5466151833534241,0.06109239161014557,0.44477272033691406,0.5460768938064575,-0.3741295337677002,0.4557030200958252,0.5500165820121765,0.06906746327877045,0.44233202934265137,0.5485336780548096,-0.3514304459095001,0.4580656886100769,0.6304728984832764,0.1117207333445549,0.44154033064842224,0.6434193849563599,-0.11154059320688248,0.5520321130752563,0.6359640955924988,0.10359318554401398,0.5527456402778625,0.6453460454940796,-0.17943863570690155,0.5397650599479675,0.6678891777992249,0.11739121377468109,0.5942533612251282,0.6673075556755066,-0.11540324985980988,0.5312796235084534,0.6772750616073608,0.11657470464706421,0.5912598967552185,0.6731964945793152,-0.10912775248289108,0.5682282447814941,0.6701493859291077,0.09596677869558334,0.6564576029777527,0.6649089455604553,-0.12849116325378418
0.48361366987228394,0.5506108999252319,-0.01662134937942028,0.48148414492607117,0.5455628037452698,-0.0047414530999958515,0.4806795120239258,0.5454063415527344,-0.004815326537936926,0.47973906993865967,0.5452495813369751,-0.004854868166148663,0.480811208486557,0.5455495119094849,-0.04150014370679855,0.47949445247650146,0.545341432094574,-0.04156313091516495,0.4780147671699524,0.5451323986053467,-0.04167225956916809,0.46771880984306335,0.5450966358184814,0.054461926221847534,0.4648178815841675,0.5448983311653137,-0.1128077507019043,0.4790947437286377,0.5550705790519714,0.009893151000142097,0.4779522716999054,0.5550886988639832,-0.03713832050561905,0.44136691093444824,0.5646422505378723,0.14482273161411285,0.4380141496658325,0.5675376057624817,-0.1595209836959839,0.4434843063354492,0.592435896396637,0.2373403012752533,0.4368957281112671,0.5941318273544312,-0.2836971580982208,0.47485801577568054,0.5637756586074829,0.2378608137369156,0.4651733338832855,0.5556313395500183,-0.31558480858802795,0.4828879237174988,0.5575273633003235,0.24884797632694244,0.4731942117214203,0.5487315058708191,-0.33480873703956604,0.4816211760044098,0.556942880153656,0.2352517545223236,0.4689527153968811,0.5464763045310974,-0.32389262318611145,0.4785633981227875,0.5587613582611084,0.23121283948421478,0.4664924144744873,0.5490028858184814,-0.3098037838935852,0.47942283749580383,0.6335156559944153,0.11091770976781845,0.4817887842655182,0.6423925161361694,-0.11092585325241089,0.5461724400520325,0.6142141819000244,0.18528155982494354,0.5779587030410767,0.6221264004707336,-0.1472141295671463,0.5464761257171631,0.6540273427963257,0.15772654116153717,0.5572524666786194,0.654449999332428,-0.033931855112314224,0.5384167432785034,0.6623881459236145,0.15208226442337036,0.5422325730323792,0.6607277393341064,-0.017551947385072708,0.5584971904754639,0.6536213755607605,0.16442985832691193,0.589510440826416,0.6560555696487427,0.02786341682076454
0.5117086172103882,0.5482214093208313,-0.0776640921831131,0.5106380581855774,0.5423083901405334,-0.06582999974489212,0.5099823474884033,0.542134165763855,-0.06577536463737488,0.5091023445129395,0.5419604778289795,-0.06577463448047638,0.5092361569404602,0.5422589778900146,-0.10163447260856628,0.5076545476913452,0.5420219302177429,-0.10169889777898788,0.5058122277259827,0.5417731404304504,-0.10178695619106293,0.49487656354904175,0.5420670509338379,0.004695491399616003,0.49189087748527527,0.5415210127830505,-0.15879960358142853,0.505812406539917,0.5534310340881348,-0.04780659079551697,0.5042873620986938,0.5534223914146423,-0.09548893570899963,0.47201594710350037,0.5611836314201355,0.1251804232597351,0.46172022819519043,0.5661545395851135,-0.21666991710662842,0.47217679023742676,0.5821446776390076,0.3175607919692993,0.46188586950302124,0.5915548801422119,-0.371131032705307,0.4908103942871094,0.5597022175788879,0.4210059344768524,0.4848966896533966,0.553961992263794,-0.45280906558036804,0.49666422605514526,0.5564287304878235,0.4571007490158081,0.4899919033050537,0.5466771721839905,-0.48341548442840576,0.49513691663742065,0.5565387606620789,0.4393152892589569,0.4870982766151428,0.5437889099121094,-0.47087571024894714,0.5065922737121582,0.5522658228874207,0.41630059480667114,0.4862903952598572,0.546467661857605,-0.44737952947616577,0.5160149335861206,0.6285543441772461,0.11439676582813263,0.5123077034950256,0.6399636268615723,-0.11443746834993362,0.5754918456077576,0.5953379273414612,0.18335860967636108,0.5997076630592346,0.6130545735359192,-0.17394597828388214,0.5722804069519043,0.6455598473548889,0.21242570877075195,0.6008553504943848,0.6406514048576355,-8.198469004128128e-06,0.5637882351875305,0.6548412442207336,0.2110687792301178,0.5897002220153809,0.6462838053703308,0.024038691073656082,0.5830816030502319,0.6473940014839172,0.22419948875904083,0.6288058161735535,0.6392030715942383,0.0753977820277214
0.5397162437438965,0.5430006384849548,0.00268915225751698,0.5371339917182922,0.5380886197090149,0.018864978104829788,0.5363602638244629,0.5377501249313354,0.01882527582347393,0.535374104976654,0.5374013185501099,0.018869169056415558,0.5355842709541321,0.5379655957221985,-0.02384987659752369,0.5338350534439087,0.5375638008117676,-0.02395181730389595,0.5318294167518616,0.5371387004852295,-0.024007581174373627,0.5209383964538574,0.5370888113975525,0.09889146685600281,0.5172655582427979,0.5366159677505493,-0.09969503432512283,0.5345373153686523,0.5480638146400452,0.03571014478802681,0.5330083966255188,0.5479702949523926,-0.021352626383304596,0.5004096627235413,0.5590514540672302,0.20004689693450928,0.48902979493141174,0.5640876293182373,-0.18404708802700043,0.5177041888237,0.596278190612793,0.25400587916374207,0.489531010389328,0.5923461318016052,-0.317188024520874,0.5640802979469299,0.6207709908485413,0.1613559126853943,0.5094497799873352,0.5527953505516052,-0.37783217430114746,0.5810242295265198,0.6283117532730103,0.1574079394340515,0.5167478919029236,0.5563858151435852,-0.40416470170021057,0.5707244277000427,0.625065803527832,0.13853749632835388,0.5097569227218628,0.5433200001716614,-0.3944115936756134,0.570921003818512,0.6244738101959229,0.14888672530651093,0.5099072456359863,0.5456944704055786,-0.373585045337677,0.5519856214523315,0.6256611943244934,0.12920944392681122,0.5475868582725525,0.6369622945785522,-0.12898406386375427,0.6543067097663879,0.6085706353187561,0.1035541221499443,0.6554059386253357,0.6184841990470886,-0.21120008826255798,0.7656388878822327,0.6468388438224792,0.11076626181602478,0.7689328193664551,0.648188591003418,-0.21039637923240662,0.7695345878601074,0.6613008975982666,0.10685093700885773,0.7763519883155823,0.6608170866966248,-0.2095959484577179,0.8058005571365356,0.6389310956001282,0.05503258854150772,0.8346781134605408,0.633367657661438,-0.27678215503692627
0.5623115301132202,0.5391775965690613,-0.003453843994066119,0.5588181018829346,0.5331006050109863,0.012265721336007118,0.5579326152801514,0.5329773426055908,0.012211642228066921,0.5568791031837463,0.5328161120414734,0.012218989431858063,0.5570948123931885,0.5332831144332886,-0.028901375830173492,0.5551899671554565,0.5332438349723816,-0.028996950015425682,0.5531535148620605,0.5331308841705322,-0.02907317876815796,0.5419815182685852,0.5343670845031738,0.0890326052904129,0.5382437109947205,0.5342724919319153,-0.09996648877859116,0.5567625761032104,0.5454526543617249,0.028391549363732338,0.5551421046257019,0.5459709763526917,-0.02613835595548153,0.5288169384002686,0.5573558211326599,0.18654900789260864,0.5101958513259888,0.5611980557441711,-0.1810394674539566,0.5588014721870422,0.589328408241272,0.2758042812347412,0.512505054473877,0.588829755783081,-0.30775415897369385,0.5906461477279663,0.607792854309082,0.2269914746284485,0.5298969745635986,0.5477473139762878,-0.28858309984207153,0.6059389710426331,0.6146289706230164,0.2305549830198288,0.5305742621421814,0.5396718978881836,-0.311540424823761,0.6032704710960388,0.6133589148521423,0.20993714034557343,0.5279417634010315,0.5368546843528748,-0.3050978481769562,0.5954082608222961,0.6112552881240845,0.2149810642004013,0.5283612608909607,0.5406671762466431,-0.28358525037765503,0.5860743522644043,0.6203248500823975,0.12691442668437958,0.574849545955658,0.6351605653762817,-0.12660224735736847,0.695983350276947,0.6098305583000183,0.07984104007482529,0.6864431500434875,0.6128872036933899,-0.1957845836877823,0.8026745319366455,0.6387799382209778,0.08348901569843292,0.8000735640525818,0.6404869556427002,-0.15779632329940796,0.8095343708992004,0.6532870531082153,0.07631929963827133,0.8096959590911865,0.6540958285331726,-0.15326285362243652,0.8373003602027893,0.6297042369842529,-0.007445180788636208,0.8382890224456787,0.6308978199958801,-0.21092553436756134
0.5849077105522156,0.5255061388015747,0.028750265017151833,0.5799750089645386,0.5203978419303894,0.04976353794336319,0.5792911648750305,0.520312488079071,0.04967563971877098,0.5784327983856201,0.5202377438545227,0.04965750873088837,0.5776335000991821,0.5205868482589722,0.009852529503405094,0.5752525329589844,0.5206188559532166,0.009761236608028412,0.5727560520172119,0.5206578969955444,0.009658832103013992,0.5626737475395203,0.522781491279602,0.1369452327489853,0.557957649230957,0.5224729180335999,-0.04484454169869423,0.5815054178237915,0.5325539708137512,0.0636102557182312,0.5791211724281311,0.5327264666557312,0.010437054559588432,0.5588522553443909,0.5477727055549622,0.21261562407016754,0.528316855430603,0.560168981552124,-0.1142410859465599,0.5946622490882874,0.5866658091545105,0.24905702471733093,0.5392364859580994,0.5872399210929871,-0.27153658866882324,0.617059588432312,0.6111483573913574,0.15321242809295654,0.5456838011741638,0.5447844862937927,-0.3547440469264984,0.6414084434509277,0.6187117695808411,0.1486552655696869,0.5465106964111328,0.535175621509552,-0.3941980302333832,0.6374384164810181,0.6179131865501404,0.13066160678863525,0.542283833026886,0.5316129326820374,-0.3800736367702484,0.628948986530304,0.615323543548584,0.14186802506446838,0.5437985062599182,0.5352347493171692,-0.3496224582195282,0.6138924360275269,0.6063616871833801,0.12549786269664764,0.5958418846130371,0.6250055432319641,-0.1254102885723114,0.7178294658660889,0.6005482077598572,-0.040736060589551926,0.695676863193512,0.6077959537506104,-0.2232377678155899,0.8281370401382446,0.6252112984657288,-0.10110729187726974,0.8236123919487,0.6294402480125427,-0.24086521565914154,0.8391666412353516,0.6402749419212341,-0.1126326397061348,0.8358855247497559,0.6444643139839172,-0.2447836548089981,0.867995023727417,0.6155287623405457,-0.21552693843841553,0.8701381087303162,0.618479311466217,-0.3470213711261749
0.5969992280006409,0.5173866152763367,0.04224195331335068,0.5922209024429321,0.5119153261184692,0.061970606446266174,0.5912679433822632,0.5118707418441772,0.061888352036476135,0.5901503562927246,0.5118088722229004,0.061876002699136734,0.5906503200531006,0.5121737718582153,0.02131689339876175,0.5886980295181274,0.512277364730835,0.02123395912349224,0.5866792798042297,0.512320876121521,0.021178804337978363,0.5769237279891968,0.5143452286720276,0.14672374725341797,0.5727210640907288,0.5143077373504639,-0.039277154952287674,0.5935012698173523,0.5251272320747375,0.07639363408088684,0.5913548469543457,0.5254769325256348,0.02192840166389942,0.5756858587265015,0.5395398736000061,0.22106270492076874,0.5520317554473877,0.5522820353507996,-0.11561175435781479,0.6081452369689941,0.5862318873405457,0.2604219913482666,0.5629302263259888,0.5798815488815308,-0.27273184061050415,0.6433640122413635,0.605293333530426,0.16258873045444489,0.5694459676742554,0.5400299429893494,-0.3703163266181946,0.6595962047576904,0.6098881959915161,0.15929915010929108,0.5706377029418945,0.5301191210746765,-0.4072917103767395,0.66058748960495,0.6082277894020081,0.13708136975765228,0.567903995513916,0.5261013507843018,-0.3923075795173645,0.6517985463142395,0.6071280241012573,0.1496497392654419,0.5701678991317749,0.5301387906074524,-0.36499735713005066,0.63982754945755,0.6009761095046997,0.12480494379997253,0.6206750869750977,0.6162967085838318,-0.12488952279090881,0.7451614141464233,0.5896278619766235,-0.04191335290670395,0.7331839799880981,0.5952646136283875,-0.2322675883769989,0.855936586856842,0.6137113571166992,-0.10736670345067978,0.8548622727394104,0.6179009675979614,-0.2651676833629608,0.8675232529640198,0.6284947395324707,-0.11919104307889938,0.8650746941566467,0.6308798789978027,-0.2694355845451355,0.8964790105819702,0.6025660634040833,-0.21985484659671783,0.8932623267173767,0.6044381856918335,-0.3593360483646393
0.6081382632255554,0.509311854839325,0.047626834362745285,0.6025863885879517,0.504439115524292,0.06818070262670517,0.6013638973236084,0.5043798685073853,0.06807664036750793,0.6000861525535583,0.5042787790298462,0.06803935766220093,0.6018584370613098,0.5045887231826782,0.030188051983714104,0.600053608417511,0.5046703815460205,0.030124109238386154,0.5981447100639343,0.50471031665802,0.030044162645936012,0.5877525806427002,0.5063086748123169,0.15413536131381989,0.5849505066871643,0.5067286491394043,-0.0204357597976923,0.6054086089134216,0.5155185461044312,0.08187547326087952,0.6037725210189819,0.5160304307937622,0.030643701553344727,0.5916427373886108,0.5295224189758301,0.22720658779144287,0.5590319633483887,0.539320170879364,-0.10542192310094833,0.6387473940849304,0.5686571598052979,0.2548961937427521,0.576183021068573,0.5583423972129822,-0.2805272340774536,0.6821328997612,0.5932831764221191,0.15158191323280334,0.5868179202079773,0.5258321166038513,-0.3996867835521698,0.7001160979270935,0.5981621146202087,0.14744965732097626,0.5964405536651611,0.5187534689903259,-0.4411337673664093,0.6975853443145752,0.5968877673149109,0.12439795583486557,0.5955467820167542,0.5143232345581055,-0.42247822880744934,0.6884809732437134,0.5953583717346191,0.13837510347366333,0.5929890275001526,0.516450822353363,-0.39397403597831726,0.6620265245437622,0.591099202632904,0.1215258538722992,0.6461638808250427,0.599784791469574,-0.12155253440141678,0.7690191864967346,0.5791469812393188,-0.02396121807396412,0.7642170190811157,0.5826377272605896,-0.21892303228378296,0.8806279897689819,0.5975373387336731,-0.024840587750077248,0.8766722083091736,0.606533408164978,-0.2130102515220642,0.890245795249939,0.6120084524154663,-0.03211020305752754,0.8877364993095398,0.6213662624359131,-0.21340858936309814,0.9214009642601013,0.5885173082351685,-0.13754843175411224,0.9253632426261902,0.5920856595039368,-0.3012094497680664
0.6408581733703613,0.4980255663394928,0.1960075944662094,0.635238528251648,0.49249961972236633,0.22436580061912537,0.6341467499732971,0.49260789155960083,0.22428996860980988,0.6327194571495056,0.49282366037368774,0.22429127991199493,0.6341096758842468,0.4925519526004791,0.18862178921699524,0.6324476003646851,0.4927161931991577,0.18852487206459045,0.6304680705070496,0.492807000875473,0.18836244940757751,0.6204513907432556,0.4961191713809967,0.319377601146698,0.6160047054290771,0.496227890253067,0.154140904545784,0.6351228952407837,0.5057289004325867,0.23041106760501862,0.6339000463485718,0.5055180788040161,0.18176785111427307,0.6153641939163208,0.5262784957885742,0.3594876229763031,0.5866938829421997,0.5280537009239197,0.04686083272099495,0.6613311767578125,0.5655557513237,0.33659645915031433,0.5944646596908569,0.5579027533531189,-0.15475234389305115,0.7097412943840027,0.590786874294281,0.2109251618385315,0.6181318163871765,0.5321078300476074,-0.31692245602607727,0.7257238626480103,0.5925413370132446,0.20152339339256287,0.6292287111282349,0.537657618522644,-0.35944902896881104,0.7217938899993896,0.5909595489501953,0.18409524857997894,0.6271724104881287,0.5310359597206116,-0.3387986123561859,0.7136221528053284,0.5939140319824219,0.1994180530309677,0.6222231388092041,0.530842661857605,-0.3113247752189636,0.6859157085418701,0.5861318111419678,0.11922724545001984,0.6649556159973145,0.5909744501113892,-0.11910101026296616,0.7865678668022156,0.5683580040931702,-0.007557028438895941,0.7812231183052063,0.5721535086631775,-0.26537027955055237,0.9028941988945007,0.5852620601654053,-0.10411489754915237,0.9026486873626709,0.5933322310447693,-0.3748290240764618,0.9121387004852295,0.5989572405815125,-0.12284448742866516,0.9129137992858887,0.6085410714149475,-0.388975590467453,0.9454991817474365,0.5753954648971558,-0.22835665941238403,0.9495477080345154,0.5785776376724243,-0.5050873756408691
