Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6099909543991089,0.6410180926322937,-0.2641003727912903,0.6163615584373474,0.6345092058181763,-0.2470233291387558,0.6206479668617249,0.633950412273407,-0.24714386463165283,0.6248936653137207,0.6333519816398621,-0.24723698198795319,0.6039512753486633,0.6341514587402344,-0.25034311413764954,0.5992125868797302,0.6334136724472046,-0.2504059672355652,0.5947428345680237,0.6325483918190002,-0.2503991425037384,0.6303907632827759,0.6301320195198059,-0.08394376933574677,0.587734580039978,0.6278010010719299,-0.10574810206890106,0.6153581142425537,0.6448153853416443,-0.19597114622592926,0.6020087003707886,0.6439602375030518,-0.20281144976615906,0.6615186929702759,0.6575165390968323,0.04402291774749756,0.5407124757766724,0.6504523754119873,0.00757052656263113,0.6729488372802734,0.706233561038971,-0.01218145526945591,0.49103111028671265,0.6918745636940002,-0.06140325218439102,0.7002373337745667,0.7340542078018188,-0.27333325147628784,0.5125905275344849,0.7240868210792542,-0.3164733946323395,0.7185254693031311,0.7444160580635071,-0.3276553452014923,0.5079936981201172,0.7404131293296814,-0.3657633066177368,0.7138655781745911,0.7426308989524841,-0.36275845766067505,0.5188491940498352,0.7386845350265503,-0.3894180953502655,0.7055716514587402,0.7388303875923157,-0.2929908037185669,0.5235433578491211,0.7335456013679504,-0.3288808763027191,0.6392470002174377,0.7425717711448669,0.014379123225808144,0.5611522793769836,0.7427152991294861,-0.014264198951423168,0.6573430895805359,0.7845165729522705,-0.39383357763290405,0.5720275640487671,0.7801477313041687,-0.5033867359161377,0.7163876295089722,0.8656683564186096,-0.6425548791885376,0.5916745662689209,0.8592619299888611,-0.6946727633476257,0.7085602283477783,0.8971865177154541,-0.6769482493400574,0.6013282537460327,0.8822307586669922,-0.7201140522956848,0.7539632320404053,0.8618558049201965,-0.852345883846283,0.6009348034858704,0.8712472319602966,-0.8812971711158752
0.612015962600708,0.6430285573005676,-0.2737182676792145,0.6182677149772644,0.6366091370582581,-0.2562270760536194,0.6226251721382141,0.6360500454902649,-0.25634098052978516,0.6268919706344604,0.6354731321334839,-0.25642699003219604,0.6052551865577698,0.6363232135772705,-0.25981783866882324,0.6003164052963257,0.6355769038200378,-0.2598847448825836,0.5957326292991638,0.6347123384475708,-0.25988513231277466,0.6318024396896362,0.6324283480644226,-0.0925109013915062,0.5891221165657043,0.63014817237854,-0.11584533005952835,0.6176413893699646,0.6468544006347656,-0.2056712508201599,0.6037752628326416,0.6461615562438965,-0.21292170882225037,0.6635998487472534,0.662220299243927,0.033922385424375534,0.5410682559013367,0.6543497443199158,-0.0019327900372445583,0.6735596656799316,0.7125268578529358,-0.02750382572412491,0.49092406034469604,0.6957497000694275,-0.08096113055944443,0.7024534344673157,0.7375274896621704,-0.297136127948761,0.5126731991767883,0.72893226146698,-0.3513379693031311,0.7225742340087891,0.7476542592048645,-0.35258540511131287,0.507948100566864,0.7448830604553223,-0.4015756845474243,0.7182202339172363,0.7458794116973877,-0.3869302272796631,0.5192003846168518,0.7433413863182068,-0.4249003231525421,0.7090611457824707,0.7420825958251953,-0.31663909554481506,0.5239507555961609,0.7384916543960571,-0.3638797700405121,0.6402999758720398,0.7472443580627441,0.015766801312565804,0.5617628693580627,0.7470137476921082,-0.01566261053085327,0.660086452960968,0.7915822267532349,-0.3944874703884125,0.5733461976051331,0.7836077213287354,-0.4930956959724426,0.7196710705757141,0.8732949495315552,-0.6349422931671143,0.5974287986755371,0.8646385669708252,-0.6493906378746033,0.7131280303001404,0.9038109183311462,-0.6680470108985901,0.6095939874649048,0.8808290362358093,-0.6732165813446045,0.7579159736633301,0.8660589456558228,-0.8535114526748657,0.6146403551101685,0.8784382939338684,-0.8436412215232849
0.6144168972969055,0.6456653475761414,-0.2810937464237213,0.6200656890869141,0.6392849087715149,-0.2598217725753784,0.6241953372955322,0.6387836933135986,-0.25998663902282715,0.6282011866569519,0.6382753252983093,-0.26008546352386475,0.6072686314582825,0.6389030814170837,-0.2678156793117523,0.6022192239761353,0.638157308101654,-0.2678603231906891,0.5975601077079773,0.637316107749939,-0.26780709624290466,0.6325042247772217,0.6354537606239319,-0.10302574932575226,0.5906105637550354,0.6331096291542053,-0.11616615206003189,0.6196826100349426,0.6496304273605347,-0.2097221314907074,0.6060385704040527,0.6488776206970215,-0.21672171354293823,0.6641824841499329,0.6651198267936707,0.026091808453202248,0.5410703420639038,0.6579291820526123,-0.003921435214579105,0.6740115284919739,0.7151246070861816,-0.03350801393389702,0.49075353145599365,0.7004979848861694,-0.08452807366847992,0.7040382623672485,0.7400808930397034,-0.3055723011493683,0.5125967264175415,0.7339400053024292,-0.3538276255130768,0.7240047454833984,0.7499769926071167,-0.3614186942577362,0.5077223777770996,0.7496564388275146,-0.40428268909454346,0.7204895615577698,0.7487218379974365,-0.3961583077907562,0.5191081762313843,0.7480589747428894,-0.4306822717189789,0.7110477685928345,0.7450739145278931,-0.32531070709228516,0.5238234996795654,0.7433542013168335,-0.36743658781051636,0.6416487097740173,0.7505698800086975,0.0157153457403183,0.5623267889022827,0.7510935664176941,-0.015609852969646454,0.6629591584205627,0.7897130250930786,-0.40131446719169617,0.5735184550285339,0.7845708131790161,-0.5144020318984985,0.7227995991706848,0.8786351680755615,-0.6537339091300964,0.6015470623970032,0.868988037109375,-0.6978050470352173,0.7182872295379639,0.9085519909858704,-0.6889446377754211,0.6145690679550171,0.8855786323547363,-0.7228322625160217,0.7558539509773254,0.8737010955810547,-0.8768972158432007,0.621717095375061,0.8811259269714355,-0.889569103717804
0.6157835125923157,0.649462878704071,-0.2651618719100952,0.6214052438735962,0.642784059047699,-0.2442084699869156,0.6255093812942505,0.6422547101974487,-0.2443481832742691,0.6294904351234436,0.6417104005813599,-0.24445503950119019,0.6083464622497559,0.6424915194511414,-0.24921278655529022,0.6031304001808167,0.6417675614356995,-0.24926872551441193,0.5983479022979736,0.6409423351287842,-0.2492474764585495,0.6337404251098633,0.6390289068222046,-0.0716727003455162,0.5912283062934875,0.637017011642456,-0.096702441573143,0.6212454438209534,0.653660237789154,-0.1934950202703476,0.6073463559150696,0.6529618501663208,-0.20163442194461823,0.6657423377037048,0.6694919466972351,0.058016493916511536,0.5413547158241272,0.6626196503639221,0.023156652227044106,0.6752223372459412,0.7200317978858948,0.0013797004939988256,0.4906066954135895,0.7053408622741699,-0.050281018018722534,0.7067438364028931,0.7433023452758789,-0.26388996839523315,0.512317419052124,0.7395170331001282,-0.32207635045051575,0.7266475558280945,0.7525342702865601,-0.3184705972671509,0.5071393251419067,0.7547121644020081,-0.3721325993537903,0.7224393486976624,0.750812828540802,-0.35539641976356506,0.5190450549125671,0.7530662417411804,-0.39985111355781555,0.7130717635154724,0.7473628520965576,-0.2842999994754791,0.5237517356872559,0.7485013008117676,-0.33637669682502747,0.6428032517433167,0.7555240988731384,0.015727201476693153,0.5627559423446655,0.7553411722183228,-0.015612569637596607,0.664145827293396,0.7932422757148743,-0.4133409857749939,0.5755130648612976,0.7906657457351685,-0.5155929327011108,0.7210485339164734,0.8850348591804504,-0.688015341758728,0.6057109236717224,0.8794074654579163,-0.7233481407165527,0.7176588177680969,0.9133005142211914,-0.726418137550354,0.6156924962997437,0.8971973657608032,-0.7515040040016174,0.7491519451141357,0.8857349753379822,-0.9133572578430176,0.6190270781517029,0.8853194117546082,-0.9215260148048401
0.6186493635177612,0.6532345414161682,-0.23943214118480682,0.6240045428276062,0.6465541124343872,-0.2191908061504364,0.6282172203063965,0.6459876894950867,-0.2193203717470169,0.6322695016860962,0.6454287767410278,-0.21942691504955292,0.6106671094894409,0.6463789343833923,-0.22402435541152954,0.6052977442741394,0.6457058191299438,-0.22406843304634094,0.6001684069633484,0.6449338793754578,-0.22403587400913239,0.6365196704864502,0.642824113368988,-0.04905322939157486,0.5926033854484558,0.6413639783859253,-0.07677792757749557,0.6242780685424805,0.657389223575592,-0.16933992505073547,0.6099959015846252,0.6569063663482666,-0.17804943025112152,0.6685581803321838,0.6740028858184814,0.07925896346569061,0.5431516766548157,0.6672524809837341,0.04446050524711609,0.6796163320541382,0.723787248134613,0.00836985744535923,0.4905024766921997,0.7088190317153931,-0.011548473499715328,0.7121777534484863,0.7475732564926147,-0.2739250063896179,0.5125261545181274,0.7437317967414856,-0.25404685735702515,0.731810986995697,0.7568843364715576,-0.33067578077316284,0.5073450207710266,0.759882390499115,-0.29717007279396057,0.7272853851318359,0.7553203701972961,-0.3638400137424469,0.5196517705917358,0.7582412958145142,-0.3233693242073059,0.7182081341743469,0.7519832253456116,-0.2932807207107544,0.5244408249855042,0.7532774806022644,-0.2665245532989502,0.6453533172607422,0.7642560005187988,0.01828899048268795,0.564080536365509,0.763212263584137,-0.018041323870420456,0.6679890155792236,0.7972450256347656,-0.4110667109489441,0.5817772746086121,0.7965483069419861,-0.505182147026062,0.7233156561851501,0.8972191214561462,-0.6853746771812439,0.6073623895645142,0.8890578746795654,-0.6464843153953552,0.7188261151313782,0.9252164363861084,-0.7186036705970764,0.6124243140220642,0.9052128195762634,-0.6660200357437134,0.7647721767425537,0.9134441018104553,-0.878546953201294,0.6268028020858765,0.904609203338623,-0.8747210502624512
0.6195258498191833,0.657341718673706,-0.20077815651893616,0.6252932548522949,0.6505861878395081,-0.17679543793201447,0.6294812560081482,0.6501678228378296,-0.17691893875598907,0.6335058212280273,0.6497319936752319,-0.17700502276420593,0.6118227243423462,0.6500111818313599,-0.18363243341445923,0.6063113212585449,0.649239182472229,-0.18367813527584076,0.6011452674865723,0.6484137773513794,-0.1836835741996765,0.6378517150878906,0.6471335887908936,0.004449160303920507,0.5938169360160828,0.6446208953857422,-0.032884467393159866,0.6251177191734314,0.661658525466919,-0.1271677017211914,0.6108230352401733,0.6610223650932312,-0.1387607902288437,0.6697270274162292,0.6786513924598694,0.13640883564949036,0.5440504550933838,0.6711333394050598,0.07768437266349792,0.6803363561630249,0.7293081879615784,0.06258139759302139,0.49037793278694153,0.7132042646408081,-0.02112545073032379,0.7154331803321838,0.7527271509170532,-0.24247346818447113,0.5125606656074524,0.748460054397583,-0.2805866003036499,0.7359026074409485,0.7617532014846802,-0.3017476499080658,0.5073958039283752,0.7646921873092651,-0.3466237187385559,0.7331874370574951,0.7597281336784363,-0.33771565556526184,0.5197386145591736,0.7630932331085205,-0.3692135512828827,0.7239668369293213,0.7565553784370422,-0.26365897059440613,0.5245136022567749,0.7581986784934998,-0.2932964265346527,0.6479739546775818,0.7695547342300415,0.019626539200544357,0.5654256343841553,0.7693240642547607,-0.019315415993332863,0.6842365860939026,0.8112627267837524,-0.4278951585292816,0.5867303013801575,0.8038730025291443,-0.5013363361358643,0.7248374223709106,0.9073375463485718,-0.6585137844085693,0.6109235286712646,0.903136670589447,-0.6185603141784668,0.7194685935974121,0.9339191317558289,-0.6915726661682129,0.613297164440155,0.9182464480400085,-0.6392888426780701,0.7628083825111389,0.9294243454933167,-0.9046511650085449,0.6268300414085388,0.9235372543334961,-0.8599668741226196
0.6222341656684875,0.6605895757675171,-0.22767049074172974,0.6282796859741211,0.6534721851348877,-0.20488037168979645,0.632710337638855,0.6529077887535095,-0.20499402284622192,0.6369262337684631,0.6523318290710449,-0.20510169863700867,0.6143957376480103,0.6529932618141174,-0.21089038252830505,0.6087873578071594,0.6521627902984619,-0.21094389259815216,0.6031173467636108,0.6512848138809204,-0.21095003187656403,0.640655517578125,0.6492177248001099,-0.023098040372133255,0.5945582389831543,0.6475009918212891,-0.05579952895641327,0.6275498270988464,0.6653440594673157,-0.15314631164073944,0.6128333210945129,0.6649230122566223,-0.16345766186714172,0.6731052398681641,0.6833505630493164,0.12451919913291931,0.5448347926139832,0.6754636168479919,0.06850509345531464,0.6819342970848083,0.7354081273078918,0.07922595739364624,0.48967111110687256,0.7177508473396301,0.009503263980150223,0.7168980240821838,0.7574049830436707,-0.20055171847343445,0.5125548839569092,0.7544124126434326,-0.24496595561504364,0.7368242740631104,0.7657099366188049,-0.25419044494628906,0.507461667060852,0.7701772451400757,-0.2933463752269745,0.7356801629066467,0.7634490728378296,-0.2926713824272156,0.5196802020072937,0.7685551047325134,-0.3221447765827179,0.7265316843986511,0.7604617476463318,-0.2219792604446411,0.5244505405426025,0.7638572454452515,-0.25834837555885315,0.6502935290336609,0.7750404477119446,0.02041126973927021,0.5664701461791992,0.7742891907691956,-0.02004357799887657,0.6916241645812988,0.8132979273796082,-0.44737955927848816,0.5933797359466553,0.813645601272583,-0.4968265891075134,0.728766679763794,0.9169188737869263,-0.6487945318222046,0.6110336184501648,0.9168017506599426,-0.6029707193374634,0.7223840951919556,0.9375380873680115,-0.6813812255859375,0.6142920255661011,0.9325874447822571,-0.624370276927948,0.755278468132019,0.9453463554382324,-0.9059115052223206,0.6265172958374023,0.9457685947418213,-0.8545584082603455
0.6244102120399475,0.6629012823104858,-0.22934122383594513,0.6305859684944153,0.655593991279602,-0.20641851425170898,0.6351240277290344,0.6550872921943665,-0.20650525391101837,0.6394727230072021,0.654568612575531,-0.2066083550453186,0.6161416172981262,0.6550437211990356,-0.21058134734630585,0.6103198528289795,0.6541854739189148,-0.2106398046016693,0.6044617891311646,0.6532400250434875,-0.21065643429756165,0.6431843042373657,0.651775598526001,-0.02297198958694935,0.5958224534988403,0.649543046951294,-0.04505206644535065,0.6300100088119507,0.667836606502533,-0.15412768721580505,0.6149067878723145,0.6675065755844116,-0.16153794527053833,0.6756130456924438,0.6870633363723755,0.11811663955450058,0.5456172823905945,0.6779513359069824,0.07919689267873764,0.6830627918243408,0.7398658990859985,0.06999383121728897,0.48984184861183167,0.7208496332168579,0.02023342438042164,0.7190200686454773,0.7609277963638306,-0.21965664625167847,0.5125139951705933,0.7571712136268616,-0.2435545027256012,0.7385905385017395,0.769152820110321,-0.2787821888923645,0.5074537396430969,0.773158073425293,-0.29798662662506104,0.7381955981254578,0.7670896053314209,-0.3205781877040863,0.5194024443626404,0.7720608711242676,-0.3284718990325928,0.7290414571762085,0.7643078565597534,-0.24320831894874573,0.5241205096244812,0.7672771215438843,-0.2588422894477844,0.6517686247825623,0.7804279327392578,0.0179996807128191,0.5667777061462402,0.7794958353042603,-0.017465297132730484,0.6942995190620422,0.812745988368988,-0.49180617928504944,0.5902783870697021,0.8138212561607361,-0.5247454643249512,0.7315243482589722,0.9176653027534485,-0.5368162393569946,0.6113232970237732,0.9206537008285522,-0.5519418120384216,0.7242030501365662,0.9298171401023865,-0.5514055490493774,0.6145929098129272,0.933306872844696,-0.5624232888221741,0.738196849822998,0.9554358124732971,-0.7899074554443359,0.6298256516456604,0.9595170617103577,-0.80903160572052
0.6265274286270142,0.665647029876709,-0.21999578177928925,0.6330412030220032,0.6580819487571716,-0.19651544094085693,0.6375781893730164,0.6575308442115784,-0.1965835690498352,0.6419131755828857,0.6570006608963013,-0.19668060541152954,0.6183305978775024,0.6578340530395508,-0.20137321949005127,0.6124671697616577,0.6570308804512024,-0.20143072307109833,0.6065190434455872,0.6560875773429871,-0.2014276683330536,0.6458806395530701,0.6541275382041931,-0.009760474786162376,0.598167359828949,0.6519591212272644,-0.03517384082078934,0.6325979232788086,0.6701143383979797,-0.14345823228359222,0.6174291372299194,0.6701062917709351,-0.15167421102523804,0.6792392730712891,0.6898791790008545,0.13344421982765198,0.5473278164863586,0.6809114813804626,0.08193428069353104,0.6864519715309143,0.7437134385108948,0.09402025490999222,0.49175217747688293,0.7243611216545105,0.005242434795945883,0.727108359336853,0.7658145427703857,-0.1914748251438141,0.5124780535697937,0.7600942850112915,-0.2642568349838257,0.7465466856956482,0.7749776840209961,-0.25070568919181824,0.5074014067649841,0.775956392288208,-0.31758150458335876,0.747733473777771,0.7726512551307678,-0.2969547212123871,0.5190681219100952,0.7748199701309204,-0.35533779859542847,0.7387380003929138,0.7694875001907349,-0.2170875519514084,0.523918867111206,0.7699162364006042,-0.2738431692123413,0.6557804346084595,0.7856423258781433,0.017583491280674934,0.5689365863800049,0.7846694588661194,-0.016981234773993492,0.7011975646018982,0.813976526260376,-0.5119873285293579,0.5884513258934021,0.812743067741394,-0.5502560138702393,0.7344040870666504,0.92253577709198,-0.5389182567596436,0.6123666167259216,0.9227980971336365,-0.5601195693016052,0.727207362651825,0.9344793558120728,-0.5528569221496582,0.6149793863296509,0.9352880120277405,-0.569144606590271,0.7360671162605286,0.9638963937759399,-0.7895765900611877,0.6322591304779053,0.9639610052108765,-0.8109343647956848
0.6303609609603882,0.6691726446151733,-0.2677692770957947,0.6363004446029663,0.6616688966751099,-0.2434656322002411,0.6406371593475342,0.6611038446426392,-0.24350833892822266,0.6448114514350891,0.6605640649795532,-0.2436186671257019,0.6221053600311279,0.661444902420044,-0.2485942840576172,0.6163519024848938,0.6606494188308716,-0.24865390360355377,0.6102866530418396,0.659716010093689,-0.24864667654037476,0.6484434008598328,0.6575738787651062,-0.04086266830563545,0.6012898087501526,0.6556082367897034,-0.06888648122549057,0.6360458731651306,0.673670768737793,-0.18665407598018646,0.6210259795188904,0.6736612915992737,-0.1954064518213272,0.6818392872810364,0.6924660205841064,0.12938493490219116,0.5491822957992554,0.6840367913246155,0.06350532174110413,0.6899454593658447,0.7468500733375549,0.06996873766183853,0.49410316348075867,0.7266365885734558,0.007842359133064747,0.7296034097671509,0.7713646292686462,-0.19327422976493835,0.5123538374900818,0.7644641995429993,-0.2531528174877167,0.7510977387428284,0.7812013626098633,-0.2504987120628357,0.5063846111297607,0.7797977328300476,-0.30785638093948364,0.7506294846534729,0.7791145443916321,-0.29979535937309265,0.5166908502578735,0.7793766856193542,-0.34562647342681885,0.7408640384674072,0.7757327556610107,-0.21906350553035736,0.5223167538642883,0.7744230628013611,-0.27041396498680115,0.6584575772285461,0.7890533208847046,0.01625819504261017,0.5705324411392212,0.7898009419441223,-0.015612632036209106,0.712756335735321,0.8117855191230774,-0.5427667498588562,0.5873028039932251,0.8134053349494934,-0.5584754943847656,0.7351565361022949,0.9255704879760742,-0.5218868255615234,0.6106411218643188,0.9269548058509827,-0.5348677039146423,0.7271875143051147,0.9356783628463745,-0.5304605960845947,0.6144984364509583,0.9387139081954956,-0.5402689576148987,0.7358673214912415,0.9662863612174988,-0.7698081731796265,0.628757894039154,0.9706816673278809,-0.7889025807380676
0.6339651942253113,0.673219621181488,-0.22130168974399567,0.6395324468612671,0.6657748222351074,-0.1945127546787262,0.6437242031097412,0.6651435494422913,-0.1945808082818985,0.6477829217910767,0.6645153164863586,-0.19468221068382263,0.6255923509597778,0.6657187938690186,-0.20229777693748474,0.619846522808075,0.6649899482727051,-0.2023584395647049,0.6136932969093323,0.664080798625946,-0.20236138999462128,0.6508716344833374,0.661272406578064,0.006793209817260504,0.603644847869873,0.6597310304641724,-0.032261110842227936,0.639028012752533,0.6777274012565613,-0.1394415944814682,0.6240575909614563,0.677685558795929,-0.15176968276500702,0.6834595203399658,0.6948916912078857,0.1507788896560669,0.5506542325019836,0.6870768666267395,0.08797767013311386,0.6951996088027954,0.7497639060020447,0.1008993536233902,0.49541813135147095,0.7291336059570312,0.00039388149161823094,0.734687864780426,0.7759062051773071,-0.1968846172094345,0.5125036835670471,0.7676632404327393,-0.29393553733825684,0.7552168369293213,0.7866244316101074,-0.25953152775764465,0.506393551826477,0.7823657989501953,-0.3628003001213074,0.753953754901886,0.7846794724464417,-0.30929774045944214,0.5166609287261963,0.7814138531684875,-0.39788535237312317,0.7442566752433777,0.7808316349983215,-0.2239028811454773,0.5223118662834167,0.776606559753418,-0.3130440413951874,0.6616760492324829,0.79192715883255,0.01657825894653797,0.5738885998725891,0.7948032021522522,-0.015926146879792213,0.7062541246414185,0.8085607290267944,-0.5566046237945557,0.5868605971336365,0.8125637173652649,-0.5967307686805725,0.7357050180435181,0.9278028011322021,-0.5524213314056396,0.6096833348274231,0.9295435547828674,-0.5470383167266846,0.72711181640625,0.9382491707801819,-0.5665721893310547,0.6137937307357788,0.9403491020202637,-0.5675849914550781,0.7368415594100952,0.9676628708839417,-0.7985395193099976,0.6253857016563416,0.9731909036636353,-0.8477883338928223
0.636171817779541,0.6763488054275513,-0.25503140687942505,0.6419361233711243,0.6686713099479675,-0.22395268082618713,0.6462655663490295,0.6680753231048584,-0.22399330139160156,0.6504322290420532,0.6674684286117554,-0.2240946739912033,0.6280755996704102,0.6684510111808777,-0.23305918276309967,0.6223796010017395,0.6676671504974365,-0.2331332564353943,0.6162444949150085,0.666684091091156,-0.23313646018505096,0.653587818145752,0.663833737373352,-0.01814313977956772,0.6053264141082764,0.661962628364563,-0.04870576038956642,0.6414765119552612,0.6810266375541687,-0.16118143498897552,0.6264714598655701,0.680999219417572,-0.1765969842672348,0.6858469247817993,0.6972454190254211,0.131425142288208,0.5522919297218323,0.6892880201339722,0.07446179538965225,0.6985024809837341,0.7520501613616943,0.08852583914995193,0.49630510807037354,0.7301293015480042,-0.004609930329024792,0.7388519048690796,0.77907794713974,-0.21386966109275818,0.5125227570533752,0.7693230509757996,-0.30534660816192627,0.7594059705734253,0.7897886633872986,-0.2740352749824524,0.5062972903251648,0.7833999395370483,-0.3704702854156494,0.758694589138031,0.7879476547241211,-0.31263014674186707,0.5164198875427246,0.783136248588562,-0.4079757332801819,0.7493729591369629,0.7842023372650146,-0.23911979794502258,0.5221472978591919,0.7785040140151978,-0.324774831533432,0.6660128235816956,0.7941715121269226,0.016748331487178802,0.5786192417144775,0.7971266508102417,-0.01609877496957779,0.7089078426361084,0.806633710861206,-0.5797070860862732,0.5954420566558838,0.82340008020401,-0.6135597229003906,0.7351772785186768,0.924183189868927,-0.5641174912452698,0.6091423034667969,0.9304594993591309,-0.591982364654541,0.7252076864242554,0.9352349638938904,-0.5786237716674805,0.6133691668510437,0.9412873387336731,-0.5995421409606934,0.7398653626441956,0.9651041030883789,-0.8082900047302246,0.6239488124847412,0.9745237231254578,-0.8722575306892395
0.6387258768081665,0.6784966588020325,-0.24953439831733704,0.6451201438903809,0.6704923510551453,-0.22216826677322388,0.6496500372886658,0.6699317097663879,-0.2222042977809906,0.6537527441978455,0.6693574786186218,-0.22229979932308197,0.630799412727356,0.6701372265815735,-0.22975438833236694,0.6250770688056946,0.6692955493927002,-0.22982631623744965,0.6189016103744507,0.6682116985321045,-0.22982685267925262,0.6566759347915649,0.665938138961792,-0.024139590561389923,0.6081440448760986,0.6632338762283325,-0.05548443645238876,0.6437857151031494,0.683293879032135,-0.163523331284523,0.6287637948989868,0.6831636428833008,-0.1758510172367096,0.689679741859436,0.6997002363204956,0.11828054487705231,0.5548856854438782,0.6897991895675659,0.07388298213481903,0.7016255259513855,0.7543327808380127,0.07412951439619064,0.4969247579574585,0.7307103276252747,0.003401478286832571,0.7387251257896423,0.7833596467971802,-0.21720203757286072,0.5128990411758423,0.7707308530807495,-0.2814100384712219,0.7601583003997803,0.7939554452896118,-0.2781403660774231,0.5063035488128662,0.7848473191261292,-0.34093520045280457,0.7584149837493896,0.7926229238510132,-0.3213787376880646,0.5166673064231873,0.7848103642463684,-0.38037586212158203,0.7485063076019287,0.7891325354576111,-0.24272793531417847,0.5225483179092407,0.7801786661148071,-0.3007449209690094,0.6694357991218567,0.7959116101264954,0.016624798998236656,0.583055317401886,0.7985405325889587,-0.01595465838909149,0.7319244146347046,0.8054231405258179,-0.5710744857788086,0.5933822989463806,0.8192630410194397,-0.605283260345459,0.7368052005767822,0.9220250844955444,-0.5588467121124268,0.6093329787254333,0.9293646216392517,-0.5911293625831604,0.7263326048851013,0.9337899088859558,-0.5685911774635315,0.6132274270057678,0.9388896226882935,-0.5973803400993347,0.7429206967353821,0.9636446833610535,-0.7947883009910583,0.6238391399383545,0.9749448299407959,-0.8603788018226624
0.6400036811828613,0.6796327233314514,-0.25855088233947754,0.6464231610298157,0.6716797947883606,-0.23143607378005981,0.6509665846824646,0.6711825728416443,-0.23144257068634033,0.6550740599632263,0.6706956028938293,-0.23152577877044678,0.6320939064025879,0.6712538599967957,-0.23788733780384064,0.6264841556549072,0.6704427599906921,-0.23797112703323364,0.620335578918457,0.669416606426239,-0.23797233402729034,0.6578584313392639,0.6679157018661499,-0.026795675978064537,0.6100355386734009,0.6650021076202393,-0.05830330774188042,0.6448606848716736,0.6847507357597351,-0.17359411716461182,0.6301171779632568,0.6846417784690857,-0.18431968986988068,0.6915199756622314,0.7025444507598877,0.11299432814121246,0.5565669536590576,0.691448986530304,0.0727599561214447,0.7046278119087219,0.756074845790863,0.07491923123598099,0.4978051483631134,0.7305204272270203,0.029140761122107506,0.7397301197052002,0.7857055068016052,-0.19946029782295227,0.5136026740074158,0.7715795636177063,-0.22074037790298462,0.7617425322532654,0.7970302104949951,-0.25764191150665283,0.5063835382461548,0.7855403423309326,-0.2718513607978821,0.7601687908172607,0.7966751456260681,-0.305523157119751,0.516911506652832,0.7859597206115723,-0.3107568621635437,0.7499878406524658,0.7930324077606201,-0.2251386046409607,0.5229814648628235,0.7814828157424927,-0.23894575238227844,0.673454761505127,0.798945426940918,0.013654764741659164,0.5867586731910706,0.8013703227043152,-0.012953195720911026,0.7337918281555176,0.8047862648963928,-0.5819547772407532,0.5928364396095276,0.818268895149231,-0.606149435043335,0.7382237911224365,0.9212349057197571,-0.5597347021102905,0.6093747019767761,0.9309417605400085,-0.5889297723770142,0.7278708815574646,0.9329478144645691,-0.5686624646186829,0.6130359172821045,0.9393754601478577,-0.5944075584411621,0.7432970404624939,0.9633369445800781,-0.7979980707168579,0.6230907440185547,0.975773811340332,-0.8562641143798828
