Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.27901700139045715,0.6459472179412842,-0.49193426966667175,0.2695552110671997,0.657218873500824,-0.5132484436035156,0.26048997044563293,0.6575461030006409,-0.513160228729248,0.24970172345638275,0.6577352285385132,-0.5132151246070862,0.2876477539539337,0.6577305793762207,-0.5368525981903076,0.29406678676605225,0.6585906147956848,-0.5372269153594971,0.2997698485851288,0.6593959927558899,-0.537693202495575,0.2449573129415512,0.6608043313026428,-0.4785518944263458,0.31965821981430054,0.6635016798973083,-0.5832515954971313,0.2757275700569153,0.6394953727722168,-0.46031129360198975,0.29803910851478577,0.6407651901245117,-0.49153777956962585,0.2990657091140747,0.630149245262146,-0.35320210456848145,0.38408416509628296,0.6306907534599304,-0.4727785885334015,0.3744928240776062,0.5458741784095764,-0.2472255825996399,0.4882142245769501,0.5660306215286255,-0.37042200565338135,0.4137808084487915,0.5390023589134216,-0.23547104001045227,0.5090846419334412,0.5348034501075745,-0.16542762517929077,0.42509475350379944,0.5375801920890808,-0.2280416339635849,0.5223391056060791,0.52631676197052,-0.14437046647071838,0.4275110363960266,0.5406071543693542,-0.22528405487537384,0.519793689250946,0.5235166549682617,-0.16042982041835785,0.42767009139060974,0.5421396493911743,-0.22999876737594604,0.512503445148468,0.5315555930137634,-0.16235502064228058,0.42436543107032776,0.5040406584739685,0.019202766939997673,0.46164920926094055,0.5119192600250244,-0.019288964569568634,0.3614060878753662,0.4588320553302765,-0.20244069397449493,0.43199262022972107,0.4860958755016327,-0.15339355170726776,0.3957950174808502,0.4849787652492523,-0.06365595012903214,0.4027407765388489,0.4838554561138153,-0.10980820655822754,0.3967161476612091,0.4932202994823456,-0.046399980783462524,0.40680992603302,0.481897234916687,-0.09852007031440735,0.4286177158355713,0.49551400542259216,-0.028146307915449142,0.37991976737976074,0.49639424681663513,-0.09424743056297302
0.2712130844593048,0.6815109252929688,-0.4345390796661377,0.26860734820365906,0.6913290619850159,-0.46794959902763367,0.2597632110118866,0.7213103175163269,-0.4679817855358124,0.25540438294410706,0.7218608856201172,-0.46813488006591797,0.27392494678497314,0.687616765499115,-0.47905662655830383,0.2754887640476227,0.6858148574829102,-0.479425311088562,0.2764620780944824,0.68386310338974,-0.479803204536438,0.26263427734375,0.6816514730453491,-0.49916332960128784,0.2913314700126648,0.6695045828819275,-0.5450822114944458,0.27543890476226807,0.6687026023864746,-0.42685288190841675,0.2836834490299225,0.6659488081932068,-0.4417731761932373,0.3450814187526703,0.6396079063415527,-0.39068710803985596,0.3236415982246399,0.617071270942688,-0.4579184651374817,0.4500499367713928,0.5716957449913025,-0.23429882526397705,0.4161306619644165,0.557140052318573,-0.2693021893501282,0.42865657806396484,0.630840003490448,-0.1926969587802887,0.40256232023239136,0.537376880645752,-0.061253465712070465,0.43358317017555237,0.6471425294876099,-0.21934323012828827,0.40036845207214355,0.5427878499031067,-0.062184371054172516,0.42031997442245483,0.6503291130065918,-0.21711716055870056,0.3979957103729248,0.5548762083053589,-0.0790407583117485,0.4217335879802704,0.6431794762611389,-0.18900498747825623,0.39954325556755066,0.5572866797447205,-0.06132166460156441,0.4432350993156433,0.4976237416267395,0.010519369505345821,0.43113699555397034,0.48501452803611755,-0.010659209452569485,0.4230460822582245,0.4505698084831238,0.19898341596126556,0.3575315773487091,0.4364593029022217,0.15534202754497528,0.40537360310554504,0.42529812455177307,0.4670366942882538,0.3350498676300049,0.4131837785243988,0.4816352128982544,0.40007781982421875,0.42773157358169556,0.5017438530921936,0.3328132927417755,0.4123457670211792,0.5243175625801086,0.428751677274704,0.3989625871181488,0.5530019998550415,0.33323222398757935,0.3958240747451782,0.5915368795394897
0.391025185585022,0.4375208020210266,-0.13197332620620728,0.39764392375946045,0.42652466893196106,-0.1251700222492218,0.4034016728401184,0.42563024163246155,-0.12523749470710754,0.4101422429084778,0.424633651971817,-0.12531031668186188,0.38760119676589966,0.42818284034729004,-0.10938398540019989,0.38541942834854126,0.42846959829330444,-0.10944083333015442,0.3834840655326843,0.42884400486946106,-0.10947417467832565,0.4320264756679535,0.42430582642555237,-0.024404678493738174,0.39365553855895996,0.42909926176071167,0.053928032517433167,0.40961161255836487,0.4454251229763031,-0.09058213233947754,0.3943891227245331,0.4462132453918457,-0.0682269036769867,0.5046597719192505,0.46466538310050964,0.02292824350297451,0.3703620433807373,0.46943724155426025,0.11852745711803436,0.5214699506759644,0.51984703540802,-0.14058293402194977,0.36101996898651123,0.531928300857544,0.07548844069242477,0.4873640835285187,0.5275251865386963,-0.36811503767967224,0.3134293556213379,0.5564039945602417,-0.1366954892873764,0.47879767417907715,0.5355474352836609,-0.4119570553302765,0.29624614119529724,0.5658610463142395,-0.17377632856369019,0.46977806091308594,0.5268826484680176,-0.4168916940689087,0.2970392107963562,0.5635636448860168,-0.2023407518863678,0.46999844908714294,0.525521457195282,-0.3738585412502289,0.30519968271255493,0.5588431358337402,-0.15364739298820496,0.45164725184440613,0.5837122201919556,-0.04490627720952034,0.38285914063453674,0.5790364146232605,0.04525372013449669,0.47288748621940613,0.5370095372200012,-0.5787221193313599,0.3335811495780945,0.5390598177909851,-0.3849703073501587,0.4122890830039978,0.6381427049636841,-0.5433695912361145,0.37961632013320923,0.6402106285095215,-0.3496573269367218,0.4147413671016693,0.6558306217193604,-0.539273202419281,0.39290323853492737,0.6530539393424988,-0.3449245095252991,0.36654216051101685,0.6699557304382324,-0.7074810266494751,0.3551274836063385,0.6697017550468445,-0.4802491366863251
0.3889325261116028,0.4368903934955597,-0.05074877664446831,0.3964223861694336,0.4265291094779968,-0.045425936579704285,0.4017045497894287,0.42567482590675354,-0.045489586889743805,0.4074498414993286,0.424775093793869,-0.04558471590280533,0.3859071433544159,0.4280167520046234,-0.021166739985346794,0.3835367262363434,0.42817163467407227,-0.021194880828261375,0.38126495480537415,0.42836645245552063,-0.02116977609694004,0.4291544258594513,0.42454802989959717,0.03353538364171982,0.39368167519569397,0.42891788482666016,0.14908023178577423,0.40571141242980957,0.44485005736351013,-0.019642416387796402,0.3933459520339966,0.44575726985931396,0.013283805921673775,0.5045794248580933,0.4646793603897095,0.046984270215034485,0.3704207241535187,0.47305628657341003,0.2351609468460083,0.5246705412864685,0.517102837562561,-0.1451062560081482,0.3634512424468994,0.532822847366333,0.2121618390083313,0.49652573466300964,0.5239267349243164,-0.3794304132461548,0.31465792655944824,0.5535358786582947,-0.026578230783343315,0.48258650302886963,0.5334616303443909,-0.42746785283088684,0.305551141500473,0.5598592758178711,-0.06482620537281036,0.4735976457595825,0.525048017501831,-0.4327230453491211,0.29681721329689026,0.5577903389930725,-0.09946860373020172,0.47449246048927307,0.5226664543151855,-0.3844408094882965,0.305637001991272,0.5543606281280518,-0.04761920124292374,0.4533228576183319,0.5813457369804382,-0.06704945117235184,0.3849674463272095,0.5790367126464844,0.06743396818637848,0.46008387207984924,0.5358844995498657,-0.5491771101951599,0.3231039345264435,0.5383780598640442,-0.325011283159256,0.40287601947784424,0.6421747207641602,-0.6068720817565918,0.3638383150100708,0.6434877514839172,-0.4165560007095337,0.40661513805389404,0.659228503704071,-0.6155064105987549,0.3807082772254944,0.6595735549926758,-0.43111735582351685,0.3469318151473999,0.6731391549110413,-0.7709538340568542,0.32562947273254395,0.672868013381958,-0.5683956742286682
0.39154326915740967,0.4424768090248108,-0.07971611618995667,0.3988895118236542,0.4317106306552887,-0.07574129104614258,0.40401965379714966,0.43091675639152527,-0.07579862326383591,0.40979453921318054,0.430069237947464,-0.07587239891290665,0.3890012502670288,0.4332776367664337,-0.052182089537382126,0.38663941621780396,0.43356993794441223,-0.05223977565765381,0.38432037830352783,0.4338163137435913,-0.05223500728607178,0.43301182985305786,0.4297655522823334,0.012592984363436699,0.3973495066165924,0.4340711832046509,0.11574628949165344,0.4074055552482605,0.4503587484359741,-0.04665403813123703,0.39654678106307983,0.4517599046230316,-0.015970254316926003,0.5102420449256897,0.47201085090637207,0.004105793312191963,0.374623566865921,0.48057445883750916,0.2051410675048828,0.5349321365356445,0.525124192237854,-0.20147913694381714,0.36503860354423523,0.537892758846283,0.18485933542251587,0.5011787414550781,0.5264596343040466,-0.43350693583488464,0.3086223006248474,0.5536878108978271,-0.05574139952659607,0.48649802803993225,0.534464955329895,-0.482034832239151,0.2809101343154907,0.5607897639274597,-0.09337010979652405,0.4787028431892395,0.5258877277374268,-0.48824313282966614,0.2790360152721405,0.5580493807792664,-0.13098031282424927,0.4798479974269867,0.5230849981307983,-0.43886125087738037,0.2924158573150635,0.5547435879707336,-0.07847438007593155,0.4586675763130188,0.5877164006233215,-0.08018902689218521,0.3903002142906189,0.5847718119621277,0.0804949700832367,0.4450884163379669,0.5351084470748901,-0.4976785182952881,0.3181181848049164,0.5388848185539246,-0.23659616708755493,0.3931215703487396,0.6458006501197815,-0.5548925995826721,0.35151565074920654,0.6465616822242737,-0.35239940881729126,0.400466650724411,0.6621526479721069,-0.5669063925743103,0.3694379925727844,0.662497341632843,-0.3789704442024231,0.3355517089366913,0.6760880947113037,-0.6914264559745789,0.31036055088043213,0.6764392256736755,-0.4919625520706177
0.39287349581718445,0.4508904218673706,-0.07637736201286316,0.40032002329826355,0.4400307834148407,-0.07781890034675598,0.40557724237442017,0.43930715322494507,-0.07783697545528412,0.4116284251213074,0.43860939145088196,-0.07789605110883713,0.3901559114456177,0.44164782762527466,-0.04958381503820419,0.38779833912849426,0.4420105814933777,-0.04963549226522446,0.38548779487609863,0.4422423839569092,-0.04961495101451874,0.43538588285446167,0.4390625059604645,-0.006477047223597765,0.3993586301803589,0.4428447484970093,0.11593031883239746,0.4091683626174927,0.45914316177368164,-0.050665464252233505,0.3980843722820282,0.46046939492225647,-0.013310250826179981,0.5145010948181152,0.48295140266418457,-0.015081087127327919,0.3772602081298828,0.4907366633415222,0.2179168313741684,0.5370692610740662,0.5401334762573242,-0.2079978883266449,0.3618254065513611,0.5465877056121826,0.15369068086147308,0.5003343820571899,0.5330979228019714,-0.4250260889530182,0.33300676941871643,0.5507058501243591,-0.16013126075267792,0.48220890760421753,0.537733793258667,-0.4738464057445526,0.31863000988960266,0.5549013614654541,-0.20664985477924347,0.4776966869831085,0.5287006497383118,-0.4756624102592468,0.29976052045822144,0.5534424185752869,-0.2328633815050125,0.47926318645477295,0.5262748599052429,-0.4277709722518921,0.3315953016281128,0.5464494824409485,-0.1807272732257843,0.46085742115974426,0.5981255769729614,-0.10085177421569824,0.3901701271533966,0.5944830179214478,0.10095497965812683,0.4264102876186371,0.5351532101631165,-0.46873605251312256,0.3056103587150574,0.5424706935882568,-0.13645897805690765,0.37701812386512756,0.6543125510215759,-0.5344650745391846,0.33239859342575073,0.6510301232337952,-0.2686295211315155,0.3889755308628082,0.6726966500282288,-0.5440280437469482,0.35118576884269714,0.6674678921699524,-0.28645995259284973,0.3168603181838989,0.6886694431304932,-0.6570139527320862,0.2852575182914734,0.6857818365097046,-0.37622347474098206
0.39490485191345215,0.46208181977272034,-0.06539376825094223,0.4013736844062805,0.45133325457572937,-0.07115652412176132,0.40618476271629333,0.4506237208843231,-0.07114595174789429,0.41174808144569397,0.4498956799507141,-0.07120513170957565,0.39189398288726807,0.45261678099632263,-0.03956100344657898,0.3894992172718048,0.45281708240509033,-0.03960329294204712,0.3872208297252655,0.45291805267333984,-0.039605606347322464,0.43556469678878784,0.4491223990917206,-0.010637658648192883,0.4015994966030121,0.452658474445343,0.13000111281871796,0.40990084409713745,0.4688984453678131,-0.04221455752849579,0.39948615431785583,0.4702852964401245,0.0005780637147836387,0.5177974700927734,0.49210867285728455,-0.004032404161989689,0.3784013092517853,0.49752989411354065,0.22540241479873657,0.5355573296546936,0.5540474653244019,-0.20715314149856567,0.3614075481891632,0.5549600124359131,0.14147767424583435,0.49313420057296753,0.5431137681007385,-0.40227165818214417,0.36063235998153687,0.5487655401229858,-0.22356680035591125,0.47309836745262146,0.5412032604217529,-0.4604460895061493,0.3560575842857361,0.5498501062393188,-0.27881214022636414,0.47317978739738464,0.5327324271202087,-0.45665377378463745,0.38912129402160645,0.5417118072509766,-0.29388901591300964,0.476144403219223,0.5317904353141785,-0.4025841951370239,0.38787662982940674,0.5407806038856506,-0.23962952196598053,0.46021464467048645,0.6055703163146973,-0.0985734760761261,0.38613978028297424,0.6015414595603943,0.09867037832736969,0.4294019937515259,0.5364935994148254,-0.49445968866348267,0.293064683675766,0.5469499230384827,-0.17858392000198364,0.3659780025482178,0.6573211550712585,-0.5755013227462769,0.31665220856666565,0.6532569527626038,-0.30065345764160156,0.37364715337753296,0.6760494709014893,-0.5857846140861511,0.3373122811317444,0.6707055568695068,-0.3136574327945709,0.30601078271865845,0.6848146319389343,-0.7157583832740784,0.2639336884021759,0.6887443661689758,-0.4232803285121918
0.3955518305301666,0.4681999385356903,-0.07719280570745468,0.40195074677467346,0.45766109228134155,-0.07903795689344406,0.40649041533470154,0.45692771673202515,-0.07893389463424683,0.4118029475212097,0.4561789333820343,-0.07893215119838715,0.39239251613616943,0.45888978242874146,-0.05227968841791153,0.39001545310020447,0.4590681195259094,-0.0523272268474102,0.38769111037254333,0.4591035544872284,-0.052333615720272064,0.4355941712856293,0.4547518193721771,-0.05411708727478981,0.40197861194610596,0.4584049880504608,0.11589473485946655,0.4098915159702301,0.4750067889690399,-0.059196047484874725,0.3995630145072937,0.4764782190322876,-0.012567784637212753,0.5189002752304077,0.49814367294311523,-0.05681419372558594,0.3787316083908081,0.5012975931167603,0.21158885955810547,0.5297268629074097,0.5634990334510803,-0.27334848046302795,0.34786731004714966,0.5585513114929199,0.186958447098732,0.4747891128063202,0.5460938215255737,-0.49520692229270935,0.26533401012420654,0.5685551166534424,-0.04061588644981384,0.4529796242713928,0.5436511039733887,-0.5542953610420227,0.23575818538665771,0.5761863589286804,-0.07324691861867905,0.4544680416584015,0.5353066325187683,-0.5499236583709717,0.23620130121707916,0.5740057229995728,-0.11908482760190964,0.4596686065196991,0.5344226360321045,-0.496763676404953,0.24900074303150177,0.5722165703773499,-0.06737866252660751,0.44741642475128174,0.6103721261024475,-0.10197349637746811,0.3750242292881012,0.6061392426490784,0.102088063955307,0.41333794593811035,0.5428740978240967,-0.5090715885162354,0.2810874879360199,0.5486724972724915,-0.1825924813747406,0.3420758843421936,0.6573870182037354,-0.5639898777008057,0.28957125544548035,0.6554384827613831,-0.28511062264442444,0.34761297702789307,0.6763571500778198,-0.571956992149353,0.3068055808544159,0.6736506223678589,-0.2975110709667206,0.2793242633342743,0.687983512878418,-0.680647611618042,0.2339589148759842,0.6882448196411133,-0.4015044867992401
0.39664986729621887,0.47472497820854187,-0.020205097272992134,0.4032270312309265,0.46391335129737854,-0.023808086290955544,0.40766364336013794,0.4629962146282196,-0.02375905215740204,0.4126015901565552,0.4621316194534302,-0.02381983958184719,0.39309242367744446,0.46557289361953735,0.008434041403234005,0.39047953486442566,0.46575823426246643,0.008420797996222973,0.38792556524276733,0.465819388628006,0.008413051255047321,0.43639376759529114,0.4603574573993683,0.022419428452849388,0.4020485281944275,0.46479249000549316,0.17938965559005737,0.4104096591472626,0.4812832176685333,0.0009342118282802403,0.4003751277923584,0.4827440679073334,0.04503500461578369,0.5190126299858093,0.503129780292511,0.02221032604575157,0.3806610405445099,0.505776584148407,0.2714345455169678,0.5200380682945251,0.5716065764427185,-0.1538473516702652,0.3486027121543884,0.562126100063324,0.16787612438201904,0.46023696660995483,0.5494721531867981,-0.32875168323516846,0.35806140303611755,0.5649474859237671,-0.2123168706893921,0.4386318325996399,0.5471246242523193,-0.3773534893989563,0.3697751760482788,0.5621832609176636,-0.26723116636276245,0.44015437364578247,0.5381759405136108,-0.36680716276168823,0.3784159719944,0.5511653423309326,-0.27126097679138184,0.4463818669319153,0.5372375249862671,-0.32523486018180847,0.37760430574417114,0.5524190664291382,-0.22368387877941132,0.4464329481124878,0.6105137467384338,-0.10789895802736282,0.3731744885444641,0.6074219346046448,0.10777341574430466,0.3955850303173065,0.5420027375221252,-0.4670814871788025,0.27400434017181396,0.5477752685546875,-0.14588592946529388,0.32585105299949646,0.6595402359962463,-0.5770567059516907,0.2721596360206604,0.6557197570800781,-0.30291807651519775,0.3333687484264374,0.680607259273529,-0.587571918964386,0.2910456359386444,0.6754419207572937,-0.3025389015674591,0.25293615460395813,0.6932292580604553,-0.694825291633606,0.20520645380020142,0.6893191933631897,-0.4242992401123047
0.39629483222961426,0.4833018183708191,0.03450224921107292,0.4025980234146118,0.4730420708656311,0.029730523005127907,0.40695855021476746,0.472131609916687,0.029796743765473366,0.4116426110267639,0.4711504578590393,0.029744939878582954,0.39265915751457214,0.4746086895465851,0.06187547743320465,0.3901504874229431,0.47475066781044006,0.061854638159275055,0.38776901364326477,0.4748319685459137,0.06182978302240372,0.43553653359413147,0.46828708052635193,0.06628646701574326,0.40201595425605774,0.4733066260814667,0.21905754506587982,0.40968501567840576,0.4893985390663147,0.050929345190525055,0.4001041352748871,0.4900136888027191,0.0943332090973854,0.518362283706665,0.5101285576820374,0.057153601199388504,0.3805485665798187,0.5129678845405579,0.29061803221702576,0.5136793255805969,0.5777885913848877,-0.11791732907295227,0.3443833291530609,0.5671411752700806,0.15354543924331665,0.4493207633495331,0.5535659790039062,-0.2809833586215973,0.3536101281642914,0.5630922913551331,-0.1820005178451538,0.42784640192985535,0.5507792830467224,-0.3246132731437683,0.36544597148895264,0.5602094531059265,-0.23215503990650177,0.42862468957901,0.5431275367736816,-0.3116306662559509,0.3690800070762634,0.5491593480110168,-0.23920752108097076,0.43533381819725037,0.5430428981781006,-0.2762984037399292,0.3674527108669281,0.5503501892089844,-0.19345788657665253,0.44147369265556335,0.6154196262359619,-0.10584200918674469,0.3673357665538788,0.6125062108039856,0.10569312423467636,0.3927501440048218,0.5452672243118286,-0.46244752407073975,0.268144428730011,0.5521485805511475,-0.18203741312026978,0.30641794204711914,0.6682338118553162,-0.5855785608291626,0.25115910172462463,0.6631882786750793,-0.3417501449584961,0.31250426173210144,0.6867408752441406,-0.5962144136428833,0.2683190405368805,0.6858529448509216,-0.3583795130252838,0.23672553896903992,0.6916186213493347,-0.7078735828399658,0.17080329358577728,0.6935630440711975,-0.46106812357902527
0.39556869864463806,0.48989415168762207,0.11956381797790527,0.40207016468048096,0.480307400226593,0.11517070978879929,0.4065828025341034,0.47935450077056885,0.1152777299284935,0.4111950695514679,0.4783340394496918,0.11525058001279831,0.39165228605270386,0.4816855192184448,0.15027126669883728,0.38902804255485535,0.4817337393760681,0.15025995671749115,0.3866218626499176,0.48172420263290405,0.1502266824245453,0.43502727150917053,0.4754692316055298,0.1421957015991211,0.40188202261924744,0.48053601384162903,0.30782806873321533,0.40911865234375,0.4962450861930847,0.13082262873649597,0.39898574352264404,0.496505469083786,0.17803886532783508,0.5143797993659973,0.5196142792701721,0.10301905870437622,0.3808046579360962,0.5209037661552429,0.3725239634513855,0.5085982084274292,0.5850952863693237,-0.06480535119771957,0.3363441824913025,0.5746819972991943,0.21917913854122162,0.43608197569847107,0.558452308177948,-0.20318499207496643,0.3461604714393616,0.5624052882194519,-0.10443146526813507,0.4114583730697632,0.5546980500221252,-0.2442740499973297,0.35746750235557556,0.5602455139160156,-0.15323171019554138,0.41501355171203613,0.5478648543357849,-0.23032093048095703,0.3582797944545746,0.550441324710846,-0.1474326252937317,0.422577440738678,0.548336386680603,-0.1969994753599167,0.3566735088825226,0.5507100820541382,-0.11099080741405487,0.4358493685722351,0.6260663866996765,-0.11311805993318558,0.35782328248023987,0.6252981424331665,0.11274845153093338,0.379318505525589,0.561632513999939,-0.4475308656692505,0.25709179043769836,0.5604393482208252,-0.15073584020137787,0.28275638818740845,0.6713878512382507,-0.583412766456604,0.22079923748970032,0.6704877018928528,-0.3396669626235962,0.2899669110774994,0.6924508810043335,-0.594261109828949,0.24404633045196533,0.6938998699188232,-0.3540259897708893,0.20682227611541748,0.6929901838302612,-0.7041319012641907,0.13724760711193085,0.7012242078781128,-0.45831772685050964
0.3955426514148712,0.49358904361724854,0.08912528306245804,0.4020082354545593,0.4837302565574646,0.08065004646778107,0.4065661132335663,0.48258522152900696,0.08072108030319214,0.4112672805786133,0.4813861548900604,0.08065881580114365,0.3914758265018463,0.4853717088699341,0.11826875060796738,0.3887486159801483,0.4855596125125885,0.11825191229581833,0.38629066944122314,0.4856492280960083,0.11821494251489639,0.4350099563598633,0.4789818525314331,0.09829531610012054,0.4018450975418091,0.48452889919281006,0.2737500071525574,0.40907108783721924,0.5002073645591736,0.09716100990772247,0.39892908930778503,0.5008639693260193,0.14755158126354218,0.5121651291847229,0.5264383554458618,0.06683437526226044,0.38132941722869873,0.5245964527130127,0.3535226583480835,0.4996654987335205,0.5933200716972351,-0.10482396930456161,0.3291398882865906,0.5788895487785339,0.21515342593193054,0.4232979118824005,0.5658168196678162,-0.2710805833339691,0.32369980216026306,0.5680138468742371,-0.11541357636451721,0.3959409296512604,0.5621979236602783,-0.31722474098205566,0.32162779569625854,0.5636752843856812,-0.16219642758369446,0.3988581895828247,0.5556517839431763,-0.30351144075393677,0.35625648498535156,0.5541152954101562,-0.17021436989307404,0.4067814350128174,0.5557738542556763,-0.2657042145729065,0.35367533564567566,0.5555065274238586,-0.1273355633020401,0.4238308072090149,0.6401225328445435,-0.12286851555109024,0.3460502326488495,0.6327993869781494,0.12254885584115982,0.3539079427719116,0.5604403018951416,-0.4524599015712738,0.24151794612407684,0.5689808130264282,-0.12704630196094513,0.24733251333236694,0.6799691915512085,-0.5786941051483154,0.1888209581375122,0.6810612082481384,-0.30827197432518005,0.2586404085159302,0.7017385363578796,-0.587221086025238,0.20104257762432098,0.708268404006958,-0.32822149991989136,0.16532869637012482,0.7087911367416382,-0.6909235119819641,0.11604350060224533,0.7168128490447998,-0.4280277192592621
0.39192989468574524,0.4973423182964325,0.059580668807029724,0.39813441038131714,0.4866473972797394,0.048632364720106125,0.4033358097076416,0.4854566156864166,0.04869227483868599,0.4089062511920929,0.4841693639755249,0.04863392189145088,0.3873772919178009,0.4882696568965912,0.08760691434144974,0.3848469853401184,0.48837989568710327,0.08758929371833801,0.3826456367969513,0.488406240940094,0.08756107091903687,0.43287286162376404,0.4819057881832123,0.06661932170391083,0.40172886848449707,0.4862177073955536,0.24081380665302277,0.40707531571388245,0.5041531920433044,0.06582751870155334,0.3971696197986603,0.5052452087402344,0.11785615235567093,0.5079993009567261,0.531451404094696,0.012979051098227501,0.3811156153678894,0.5278753042221069,0.33079490065574646,0.4923873245716095,0.599165678024292,-0.1585773080587387,0.32224541902542114,0.5809568762779236,0.20432759821414948,0.4095693528652191,0.5715254545211792,-0.29135361313819885,0.31358811259269714,0.5765557885169983,-0.12024964392185211,0.37666523456573486,0.5694952607154846,-0.33925411105155945,0.32004937529563904,0.5758582949638367,-0.16624802350997925,0.37871024012565613,0.5618004202842712,-0.3199203610420227,0.352010577917099,0.5635339021682739,-0.17858682572841644,0.3881569802761078,0.5609480738639832,-0.2834203839302063,0.33974146842956543,0.5638487339019775,-0.13342344760894775,0.41240084171295166,0.6396964192390442,-0.1341584324836731,0.33303242921829224,0.6372373104095459,0.13383826613426208,0.3321300745010376,0.577539324760437,-0.4586711823940277,0.22035448253154755,0.5792350172996521,-0.128183513879776,0.21807581186294556,0.6907479763031006,-0.5763208270072937,0.15337540209293365,0.6906972527503967,-0.2883416712284088,0.22489678859710693,0.7137683033943176,-0.5841776132583618,0.1716172844171524,0.718955397605896,-0.30677559971809387,0.13100166618824005,0.7194722890853882,-0.6892735362052917,0.08078718930482864,0.7291327118873596,-0.4082207977771759
0.3851570785045624,0.5010270476341248,0.0785083994269371,0.3904314935207367,0.4907207787036896,0.0681285560131073,0.39581283926963806,0.48964354395866394,0.06821245700120926,0.40150487422943115,0.4884437918663025,0.06817067414522171,0.38089945912361145,0.4923114478588104,0.10859932005405426,0.3789314925670624,0.49240562319755554,0.10859053581953049,0.37730926275253296,0.4924677312374115,0.10854823142290115,0.4275679290294647,0.4863851070404053,0.08203248679637909,0.39987096190452576,0.49039244651794434,0.2692650556564331,0.4023556411266327,0.5082712769508362,0.08559390902519226,0.39314383268356323,0.5094270706176758,0.13935279846191406,0.5043273568153381,0.5365173816680908,0.016110951080918312,0.37934863567352295,0.5300711393356323,0.35984092950820923,0.4859326183795929,0.6046344637870789,-0.15566954016685486,0.3136422038078308,0.5842053294181824,0.232825368642807,0.39049598574638367,0.5765810012817383,-0.26550641655921936,0.2906387448310852,0.5850164294242859,-0.10222656279802322,0.3555315434932709,0.5777783393859863,-0.314985454082489,0.2891262173652649,0.5890531539916992,-0.14986370503902435,0.3539101481437683,0.5698079466819763,-0.2959044277667999,0.3004005551338196,0.5824748873710632,-0.16832265257835388,0.3642497658729553,0.568558931350708,-0.25673073530197144,0.30676811933517456,0.5822572112083435,-0.12004408240318298,0.4055941700935364,0.6475571393966675,-0.13740678131580353,0.3300274610519409,0.6405972242355347,0.1370038390159607,0.3134591281414032,0.5912836790084839,-0.4838218688964844,0.21268615126609802,0.5874848961830139,-0.15540499985218048,0.20587146282196045,0.702690601348877,-0.6203595995903015,0.1327970176935196,0.7024254202842712,-0.317108690738678,0.2110244184732437,0.7274624109268188,-0.6295067667961121,0.1527434140443802,0.7285746932029724,-0.33927226066589355,0.12137318402528763,0.7333293557167053,-0.7453961968421936,0.053001951426267624,0.7414574027061462,-0.455974280834198
