Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2637719213962555,0.5201749801635742,-0.1988610327243805,0.27225354313850403,0.5113669633865356,-0.19180871546268463,0.2779976725578308,0.5109015107154846,-0.19181829690933228,0.2847987115383148,0.5102998614311218,-0.1919153779745102,0.2592315375804901,0.5112184882164001,-0.18290771543979645,0.25539761781692505,0.510703444480896,-0.18293508887290955,0.2518756091594696,0.5102085471153259,-0.18293647468090057,0.3032246530056,0.5093365907669067,-0.08449701964855194,0.25646698474884033,0.5091944336891174,-0.041518718004226685,0.2760058343410492,0.5275538563728333,-0.15501531958580017,0.2614561915397644,0.5270000696182251,-0.14330333471298218,0.3607899844646454,0.5538541674613953,-0.03665756434202194,0.2148316204547882,0.5485491156578064,0.04268345236778259,0.36194783449172974,0.6101201772689819,-0.09675236791372299,0.18016190826892853,0.608025312423706,0.07902579009532928,0.35410159826278687,0.6385413408279419,-0.2354264110326767,0.14376890659332275,0.647566020488739,-0.02407025173306465,0.34805819392204285,0.6540219187736511,-0.26848068833351135,0.13247045874595642,0.6596816182136536,-0.04932937026023865,0.3413347899913788,0.6473376750946045,-0.291939914226532,0.13645152747631073,0.6593776941299438,-0.08491978794336319,0.33927974104881287,0.6422085165977478,-0.2474706470966339,0.14315438270568848,0.6549264788627625,-0.04127463698387146,0.2996675670146942,0.6557497382164001,-0.03430257737636566,0.22315432131290436,0.64947909116745,0.034470442682504654,0.2950170934200287,0.6054470539093018,-0.4211961328983307,0.18776902556419373,0.6036050915718079,-0.32864922285079956,0.26037493348121643,0.712891161441803,-0.3214367628097534,0.20576147735118866,0.7118458151817322,-0.24508360028266907,0.2572934925556183,0.7233828902244568,-0.30926018953323364,0.21661719679832458,0.7224799990653992,-0.235133558511734,0.23058852553367615,0.7503610849380493,-0.4258098602294922,0.1899554431438446,0.7512781023979187,-0.349283903837204
0.26287809014320374,0.5287020802497864,-0.19485005736351013,0.27069178223609924,0.5198597311973572,-0.19030456244945526,0.27686774730682373,0.5193101167678833,-0.19031475484371185,0.2837193012237549,0.5185425877571106,-0.19035321474075317,0.25701791048049927,0.5195571780204773,-0.17926713824272156,0.25315141677856445,0.518967866897583,-0.1793328821659088,0.2493174970149994,0.5183006525039673,-0.17935405671596527,0.30126529932022095,0.5165659189224243,-0.07106737792491913,0.25180280208587646,0.5163629651069641,-0.03219664469361305,0.27519550919532776,0.5357105135917664,-0.14417268335819244,0.2591516375541687,0.5351374745368958,-0.13328343629837036,0.3591994047164917,0.5604887008666992,-0.013729909434914589,0.21372681856155396,0.5527240633964539,0.06052928417921066,0.3627806603908539,0.6137953996658325,-0.07073603570461273,0.17833612859249115,0.6138858795166016,0.10128112137317657,0.3523026704788208,0.6425561308860779,-0.2126419097185135,0.14187875390052795,0.6548536419868469,0.0064882864244282246,0.3461494445800781,0.6582059860229492,-0.24545975029468536,0.13041876256465912,0.6686570048332214,-0.017843957990407944,0.3393455147743225,0.6518366932868958,-0.2686348855495453,0.13470934331417084,0.6683834791183472,-0.05300898104906082,0.33677437901496887,0.6458612680435181,-0.22432097792625427,0.1410960555076599,0.6636383533477783,-0.01028046291321516,0.2957611382007599,0.6624392867088318,-0.0343521311879158,0.21906021237373352,0.6559858322143555,0.03451913967728615,0.29208695888519287,0.6108707785606384,-0.41801783442497253,0.18351684510707855,0.6090675592422485,-0.33474624156951904,0.2551371157169342,0.7218179106712341,-0.3363763093948364,0.19871889054775238,0.7209901213645935,-0.2618257403373718,0.2489415556192398,0.733667254447937,-0.3257738947868347,0.20912447571754456,0.732975959777832,-0.25274941325187683,0.22356098890304565,0.7597036957740784,-0.44439932703971863,0.18250596523284912,0.7606489062309265,-0.3678935766220093
0.26000702381134033,0.5350008010864258,-0.1542903482913971,0.267706960439682,0.5261673927307129,-0.1487542986869812,0.2741920053958893,0.5256994962692261,-0.14878226816654205,0.28117817640304565,0.5249669551849365,-0.14888742566108704,0.2534918189048767,0.5256546139717102,-0.13767372071743011,0.2495163083076477,0.5249751210212708,-0.13766488432884216,0.24545927345752716,0.5242040753364563,-0.1376659870147705,0.2988928556442261,0.5228797793388367,-0.04354868456721306,0.2479587197303772,0.52187579870224,0.008073991164565086,0.27252355217933655,0.5421579480171204,-0.10986492037773132,0.2559889853000641,0.5414861440658569,-0.09509409964084625,0.356853187084198,0.5658479332923889,0.0020765308290719986,0.21300722658634186,0.558292031288147,0.09631766378879547,0.3604736626148224,0.6170758008956909,-0.08108469843864441,0.17909559607505798,0.619813859462738,0.13253596425056458,0.34769096970558167,0.6457935571670532,-0.23547279834747314,0.13853706419467926,0.6588342189788818,0.03402763977646828,0.3422646224498749,0.6618093848228455,-0.2699500024318695,0.1277548372745514,0.6731911301612854,0.009604823775589466,0.3342856466770172,0.6541585922241211,-0.2912622094154358,0.13084854185581207,0.6723817586898804,-0.026223210617899895,0.33142104744911194,0.6490170359611511,-0.24682193994522095,0.13729099929332733,0.6671383380889893,0.01629455015063286,0.2921431064605713,0.669630765914917,-0.03945599123835564,0.21726757287979126,0.6633111238479614,0.039613958448171616,0.2876671850681305,0.6162058711051941,-0.4148973822593689,0.17541903257369995,0.6159095764160156,-0.3199978768825531,0.24708391726016998,0.7313359379768372,-0.35931816697120667,0.18935953080654144,0.7301384806632996,-0.265958309173584,0.2423078715801239,0.743976891040802,-0.350834459066391,0.20103923976421356,0.7432793974876404,-0.25934672355651855,0.21290606260299683,0.7705122828483582,-0.4654001295566559,0.17095090448856354,0.7712031006813049,-0.36979085206985474
0.2560485899448395,0.5404270887374878,-0.13717332482337952,0.2637929320335388,0.531254768371582,-0.13151204586029053,0.27042409777641296,0.5307568311691284,-0.13154123723506927,0.27768588066101074,0.529943585395813,-0.13166923820972443,0.24897567927837372,0.5308558344841003,-0.11870065331459045,0.2447633296251297,0.5302553772926331,-0.11866980791091919,0.2406410425901413,0.5295870304107666,-0.11865063011646271,0.29579150676727295,0.5276051163673401,-0.030758662149310112,0.24307502806186676,0.5273769497871399,0.031831540167331696,0.26939141750335693,0.5475805997848511,-0.0948638916015625,0.25212836265563965,0.5470011234283447,-0.07694373279809952,0.35460495948791504,0.5705849528312683,0.012214381247758865,0.20869432389736176,0.5646254420280457,0.1240859106183052,0.35866615176200867,0.6242660284042358,-0.09190984070301056,0.17656517028808594,0.6258038282394409,0.1480785608291626,0.3438742160797119,0.6492664217948914,-0.2708560526371002,0.1331084668636322,0.6641945838928223,0.02844664640724659,0.3370840847492218,0.6642292737960815,-0.3094167709350586,0.11939195543527603,0.6781677603721619,0.004002747125923634,0.3277469575405121,0.6550000905990601,-0.3256502151489258,0.12435327470302582,0.6772357821464539,-0.03256883844733238,0.32538580894470215,0.6501675844192505,-0.28073596954345703,0.1320553570985794,0.6721498966217041,0.009955017827451229,0.28583383560180664,0.677419900894165,-0.04353601112961769,0.20906373858451843,0.6716805696487427,0.04372984543442726,0.2837568521499634,0.6235905885696411,-0.4411044716835022,0.16889876127243042,0.6214926838874817,-0.3218957483768463,0.2381652295589447,0.7409000992774963,-0.37555015087127686,0.17721177637577057,0.7377193570137024,-0.2687235176563263,0.233326718211174,0.7533410787582397,-0.3650910556316376,0.18861858546733856,0.751708447933197,-0.2622952163219452,0.2012159526348114,0.7819676995277405,-0.4864865839481354,0.1577139049768448,0.7821974158287048,-0.37926578521728516
0.253032386302948,0.5474262833595276,-0.13358525931835175,0.2604268789291382,0.5380702614784241,-0.12878400087356567,0.2669331431388855,0.5376326441764832,-0.12881086766719818,0.2742514908313751,0.5368830561637878,-0.12894894182682037,0.24571353197097778,0.537848949432373,-0.11584916710853577,0.24149662256240845,0.5373081564903259,-0.11581362783908844,0.23739555478096008,0.5366862416267395,-0.1157960593700409,0.2932349443435669,0.5339295864105225,-0.03368505835533142,0.23993082344532013,0.5338606834411621,0.029485981911420822,0.2664071023464203,0.5542799234390259,-0.09364335238933563,0.2493879348039627,0.5537124872207642,-0.07542106509208679,0.35228949785232544,0.5746824145317078,0.0016467213863506913,0.20634342730045319,0.5707648396492004,0.12114386260509491,0.3591882586479187,0.6279396414756775,-0.09764868766069412,0.1760307103395462,0.6300429701805115,0.13252747058868408,0.34369999170303345,0.6529460549354553,-0.27761906385421753,0.13123691082000732,0.6668972969055176,0.012058253400027752,0.33427512645721436,0.6694560050964355,-0.31639716029167175,0.11740695685148239,0.6816642880439758,-0.005255894269794226,0.3252828121185303,0.6601086854934692,-0.33299389481544495,0.1220746636390686,0.6811063289642334,-0.03708592802286148,0.32355761528015137,0.6550748348236084,-0.2872098684310913,0.13029491901397705,0.6756008267402649,-0.0027055253740400076,0.2823864817619324,0.6818670034408569,-0.04950438812375069,0.20745845139026642,0.6771821975708008,0.04970597103238106,0.27768874168395996,0.6297255754470825,-0.4459935128688812,0.15986178815364838,0.6286731958389282,-0.3015606701374054,0.23119306564331055,0.7493792772293091,-0.37105032801628113,0.168759286403656,0.7441372275352478,-0.260945200920105,0.22816982865333557,0.7607666254043579,-0.35982146859169006,0.18093867599964142,0.7586044073104858,-0.2533085346221924,0.1937939077615738,0.791884183883667,-0.47585418820381165,0.14647530019283295,0.7909618020057678,-0.3779667615890503
0.2499721199274063,0.5523084998130798,-0.14490297436714172,0.2575239837169647,0.5428300499916077,-0.1356888711452484,0.26417019963264465,0.5423188805580139,-0.1357230544090271,0.271670401096344,0.5414892435073853,-0.13581281900405884,0.24275454878807068,0.542754054069519,-0.12518830597400665,0.23854482173919678,0.5421983599662781,-0.12518830597400665,0.23444756865501404,0.5415350198745728,-0.12517625093460083,0.2913605570793152,0.53831946849823,-0.0405513271689415,0.23751823604106903,0.538395345211029,0.01696883887052536,0.2636241018772125,0.5590387582778931,-0.10502234101295471,0.24642984569072723,0.5585561990737915,-0.08834591507911682,0.35070231556892395,0.5787113308906555,-0.0006199886556714773,0.20303812623023987,0.5752679705619812,0.11060228943824768,0.35874298214912415,0.6328317523002625,-0.09881159663200378,0.16963177919387817,0.634806752204895,0.13090865314006805,0.34294867515563965,0.6566749215126038,-0.28566935658454895,0.12141289561986923,0.674467146396637,0.009059294126927853,0.33331215381622314,0.6723320484161377,-0.3237656354904175,0.10960615426301956,0.6875424981117249,-0.014635730534791946,0.322956919670105,0.6639153361320496,-0.34074753522872925,0.11513537168502808,0.6875253319740295,-0.0492485910654068,0.3219628930091858,0.6581981778144836,-0.295236736536026,0.1229703351855278,0.6833141446113586,-0.008080525323748589,0.28004521131515503,0.6872099041938782,-0.05029682070016861,0.20379109680652618,0.6828997731208801,0.050474513322114944,0.2759998142719269,0.6332333087921143,-0.4526647627353668,0.15291506052017212,0.6325815916061401,-0.308744341135025,0.22590042650699615,0.7540622353553772,-0.3837382197380066,0.16134639084339142,0.7499872446060181,-0.2691955268383026,0.22160305082798004,0.7660651803016663,-0.3729217052459717,0.17426557838916779,0.7652009725570679,-0.2630714476108551,0.18903779983520508,0.7966306209564209,-0.4909704625606537,0.1382494866847992,0.7980032563209534,-0.3803344964981079
0.24690158665180206,0.5571619272232056,-0.14877910912036896,0.2544550895690918,0.5473635196685791,-0.14134381711483002,0.26125550270080566,0.546809196472168,-0.14137104153633118,0.2688848376274109,0.5459920763969421,-0.14147049188613892,0.23932428658008575,0.5474022030830383,-0.13023021817207336,0.2350950837135315,0.5468598008155823,-0.13021981716156006,0.230984628200531,0.5461931824684143,-0.13021087646484375,0.2889455258846283,0.5424636602401733,-0.04379265755414963,0.23454582691192627,0.5427412390708923,0.01732165552675724,0.2610326111316681,0.5637623071670532,-0.10703772306442261,0.2434772551059723,0.5633499622344971,-0.0892818421125412,0.34924525022506714,0.5830070972442627,0.004459203686565161,0.20023487508296967,0.5800139904022217,0.11399538069963455,0.3574356138706207,0.6398432850837708,-0.09853065758943558,0.16626256704330444,0.6393171548843384,0.1433093249797821,0.34176182746887207,0.6629034280776978,-0.2838139832019806,0.11814087629318237,0.6794771552085876,0.028605740517377853,0.33144840598106384,0.6797621846199036,-0.3222997188568115,0.10353817045688629,0.6941404938697815,0.004755409434437752,0.3206219971179962,0.6704614162445068,-0.3394966423511505,0.11127755045890808,0.6933321356773376,-0.032168611884117126,0.319296270608902,0.665003776550293,-0.29359403252601624,0.11927690356969833,0.6892431378364563,0.010556105524301529,0.2764691412448883,0.6928194165229797,-0.04879721254110336,0.19990043342113495,0.6869447231292725,0.04898510128259659,0.27641603350639343,0.636620044708252,-0.45527592301368713,0.14915047585964203,0.6342470645904541,-0.34281644225120544,0.2236323207616806,0.7585098743438721,-0.3904665410518646,0.15489676594734192,0.7537418007850647,-0.2937200665473938,0.21606266498565674,0.7706739902496338,-0.37995097041130066,0.16673026978969574,0.7696332931518555,-0.2866440713405609,0.1885659098625183,0.8021275997161865,-0.5043604969978333,0.13396874070167542,0.8025537133216858,-0.40640273690223694
0.24277488887310028,0.5600959658622742,-0.15861178934574127,0.25071558356285095,0.5501994490623474,-0.1560051590204239,0.25734183192253113,0.549636960029602,-0.15603046119213104,0.26500117778778076,0.5488295555114746,-0.15617433190345764,0.23578867316246033,0.5502299666404724,-0.1416693478822708,0.23161958158016205,0.5496830940246582,-0.14162613451480865,0.2276284247636795,0.5490198135375977,-0.1416037529706955,0.28598034381866455,0.5456093549728394,-0.054885391145944595,0.23203490674495697,0.5456604957580566,0.013189110904932022,0.2568269670009613,0.5666978359222412,-0.11371105164289474,0.23984479904174805,0.5662045478820801,-0.09077379107475281,0.3464621603488922,0.5868886113166809,0.00030142866307869554,0.19741050899028778,0.5840128660202026,0.11372241377830505,0.3548051714897156,0.6438041925430298,-0.1067512258887291,0.16160452365875244,0.6438266634941101,0.14272916316986084,0.34028160572052,0.6679438352584839,-0.30014634132385254,0.10935220867395401,0.6835346817970276,0.016674000769853592,0.3294379711151123,0.6860591769218445,-0.34146758913993835,0.09585977345705032,0.6964631676673889,-0.008327347226440907,0.31774163246154785,0.6762214303016663,-0.35991835594177246,0.1029079258441925,0.6964089274406433,-0.04549158737063408,0.31635501980781555,0.6704813241958618,-0.31013891100883484,0.11132721602916718,0.6927430033683777,-0.0018466775072738528,0.2715613543987274,0.6988116502761841,-0.04795074835419655,0.1939144879579544,0.6919744610786438,0.04814108461141586,0.2738451063632965,0.6393527388572693,-0.4721606373786926,0.14352324604988098,0.6370032429695129,-0.35686206817626953,0.21821272373199463,0.763550341129303,-0.4112933278083801,0.1467168778181076,0.7573807239532471,-0.3079184889793396,0.20968914031982422,0.7756776809692383,-0.4010361433029175,0.1589186042547226,0.7735211253166199,-0.3012726604938507,0.18195226788520813,0.8082829713821411,-0.5304434895515442,0.13006550073623657,0.808135449886322,-0.42490309476852417
0.24025076627731323,0.5634316802024841,-0.1587628871202469,0.2483265995979309,0.5532607436180115,-0.15606620907783508,0.2551117539405823,0.5525869131088257,-0.15609140694141388,0.2629139721393585,0.5517197847366333,-0.15623624622821808,0.23301221430301666,0.5536050796508789,-0.1416739970445633,0.22879618406295776,0.5531445145606995,-0.1416347324848175,0.2247423231601715,0.552558958530426,-0.1416141390800476,0.28409311175346375,0.5488594770431519,-0.054903630167245865,0.22906628251075745,0.5494083762168884,0.015600076876580715,0.2548897862434387,0.5701152086257935,-0.11436694860458374,0.23741097748279572,0.5696195960044861,-0.09283933788537979,0.3454773724079132,0.5909989476203918,-0.0019742869772017,0.19494882225990295,0.5873167514801025,0.1228676289319992,0.35139980912208557,0.6476392149925232,-0.10891512036323547,0.158159539103508,0.6456736326217651,0.15214604139328003,0.3364175856113434,0.67313152551651,-0.30183979868888855,0.10772702097892761,0.6824334263801575,0.01935184746980667,0.32578223943710327,0.690843403339386,-0.34282901883125305,0.09091602265834808,0.6979416608810425,-0.005411080084741116,0.313228964805603,0.6805823445320129,-0.36163634061813354,0.09882242232561111,0.6950069069862366,-0.042654186487197876,0.3117314875125885,0.6750005483627319,-0.31207168102264404,0.10716694593429565,0.6913967728614807,0.0006178241455927491,0.2672557532787323,0.7056695818901062,-0.048191655427217484,0.18872185051441193,0.6984086632728577,0.04838697612285614,0.27283474802970886,0.6429943442344666,-0.48001521825790405,0.13726301491260529,0.6398513317108154,-0.36080649495124817,0.21313901245594025,0.7684828639030457,-0.4232838451862335,0.1407589465379715,0.7624567747116089,-0.3186897933483124,0.20388716459274292,0.7808040976524353,-0.4133349657058716,0.15360601246356964,0.7781822085380554,-0.31271201372146606,0.17067010700702667,0.8158458471298218,-0.5442972183227539,0.12438783794641495,0.8169130086898804,-0.43862542510032654
0.24012157320976257,0.5654191970825195,-0.1447567194700241,0.2484162151813507,0.554773211479187,-0.1408679336309433,0.2558969557285309,0.5538837313652039,-0.1408960372209549,0.2643272876739502,0.5526953339576721,-0.14104890823364258,0.23225194215774536,0.5550158023834229,-0.12700752913951874,0.22795361280441284,0.5544242858886719,-0.12697076797485352,0.2238103151321411,0.5536761283874512,-0.12695984542369843,0.28577274084091187,0.5495249032974243,-0.0330180898308754,0.22758795320987701,0.5504395365715027,0.034645095467567444,0.2556903064250946,0.5723094940185547,-0.09835969656705856,0.23710235953330994,0.5717946290969849,-0.0786217674612999,0.3458341360092163,0.5931869149208069,0.021171774715185165,0.19442863762378693,0.5874485373497009,0.13996827602386475,0.3499581515789032,0.6488574743270874,-0.09526803344488144,0.15716418623924255,0.645943284034729,0.16555438935756683,0.33480507135391235,0.6747953295707703,-0.2983364760875702,0.10799530148506165,0.681318461894989,0.035774871706962585,0.32533469796180725,0.6918812394142151,-0.33671969175338745,0.0922776311635971,0.6974033117294312,0.010324064642190933,0.3112630844116211,0.6830176711082458,-0.3567941188812256,0.10218825936317444,0.6932370662689209,-0.02575494349002838,0.3092847168445587,0.677729606628418,-0.3091917037963867,0.10698402673006058,0.6901881694793701,0.017495226114988327,0.2668304443359375,0.704193651676178,-0.0478798970580101,0.18728207051753998,0.696993350982666,0.04809597507119179,0.2713654041290283,0.6460409760475159,-0.4819302260875702,0.13785186409950256,0.6420678496360779,-0.3847750127315521,0.2088422030210495,0.7720332741737366,-0.43687203526496887,0.14039316773414612,0.7663252353668213,-0.34839510917663574,0.20299816131591797,0.7831901907920837,-0.42832550406455994,0.15244948863983154,0.7822071313858032,-0.34282442927360535,0.16610968112945557,0.8215381503105164,-0.5646893978118896,0.1228131577372551,0.8218093514442444,-0.4752004146575928
0.24048955738544464,0.5653631687164307,-0.1449631154537201,0.2490706443786621,0.5545163154602051,-0.14099836349487305,0.25679028034210205,0.5535377264022827,-0.1410134732723236,0.2652661204338074,0.5523259043693542,-0.1411539912223816,0.2325071543455124,0.5551362037658691,-0.12735596299171448,0.22812820971012115,0.5546848773956299,-0.1273266077041626,0.22389362752437592,0.5540807843208313,-0.12731222808361053,0.2869247496128082,0.5494020581245422,-0.03414240479469299,0.2282569855451584,0.5512491464614868,0.03243517503142357,0.25692176818847656,0.5723169445991516,-0.09898552298545837,0.23762455582618713,0.5724350214004517,-0.07973900437355042,0.34685152769088745,0.5924031138420105,0.019119029864668846,0.19465044140815735,0.5878537893295288,0.1364067643880844,0.35118889808654785,0.6468874216079712,-0.08134253323078156,0.15909914672374725,0.645418107509613,0.1518734097480774,0.33457180857658386,0.67567378282547,-0.2648566663265228,0.11261297017335892,0.681221067905426,0.007206398993730545,0.32510825991630554,0.6927037835121155,-0.30577483773231506,0.09876669198274612,0.693971574306488,-0.024951467290520668,0.3107869029045105,0.684624969959259,-0.32561179995536804,0.1071610152721405,0.6935933828353882,-0.05544685944914818,0.3088916540145874,0.6790904998779297,-0.2757095396518707,0.11284154653549194,0.687291145324707,-0.009247412905097008,0.2678591310977936,0.7035643458366394,-0.04992548003792763,0.18892444670200348,0.6966847777366638,0.050155263394117355,0.26823481917381287,0.6461625695228577,-0.4948911964893341,0.13485689461231232,0.6435161232948303,-0.38046717643737793,0.20619603991508484,0.7748637199401855,-0.45026153326034546,0.13640643656253815,0.7694606184959412,-0.35002368688583374,0.20151428878307343,0.786925196647644,-0.44160184264183044,0.1495760977268219,0.7849873304367065,-0.34513360261917114,0.1631348431110382,0.8244380354881287,-0.5763449668884277,0.11830782145261765,0.8270403146743774,-0.4771115481853485
0.23914656043052673,0.5651425719261169,-0.13727745413780212,0.24796664714813232,0.5543501377105713,-0.13284122943878174,0.2559433877468109,0.5533822178840637,-0.1328498125076294,0.2647048234939575,0.5521475076675415,-0.13299211859703064,0.23117710649967194,0.5547548532485962,-0.11916802078485489,0.22685153782367706,0.5542078614234924,-0.11912761628627777,0.22265543043613434,0.5535313487052917,-0.11909819394350052,0.28719571232795715,0.5489387512207031,-0.02012481912970543,0.22753843665122986,0.5505399703979492,0.046817608177661896,0.2565515637397766,0.5723841786384583,-0.08876637369394302,0.23666247725486755,0.5721994638442993,-0.06957273185253143,0.3475513458251953,0.5925744771957397,0.04483257234096527,0.19507208466529846,0.5854836702346802,0.15369005501270294,0.3519613742828369,0.6486566066741943,-0.050526250153779984,0.16109146177768707,0.6430270671844482,0.15038491785526276,0.33575260639190674,0.6761858463287354,-0.24206644296646118,0.14840154349803925,0.6756623387336731,-0.014732012525200844,0.32657212018966675,0.6941302418708801,-0.2870921790599823,0.1384914070367813,0.6889209151268005,-0.05127815157175064,0.3132251501083374,0.6860266923904419,-0.3079964518547058,0.14977185428142548,0.6913396120071411,-0.07749895006418228,0.3110899031162262,0.6798208951950073,-0.25356751680374146,0.15804247558116913,0.6835182309150696,-0.029625575989484787,0.26705044507980347,0.7028325796127319,-0.04975418001413345,0.18677963316440582,0.6944960951805115,0.050013069063425064,0.2678956687450409,0.6491407752037048,-0.5069079995155334,0.13647128641605377,0.6446600556373596,-0.40652722120285034,0.2036139816045761,0.7799671292304993,-0.4836695194244385,0.1330476999282837,0.7724511623382568,-0.38675883412361145,0.19681371748447418,0.7933261394500732,-0.47792139649391174,0.14279861748218536,0.7916172742843628,-0.3836112916469574,0.15832500159740448,0.8326806426048279,-0.6287373900413513,0.11652308702468872,0.833646833896637,-0.528737485408783
0.2394525110721588,0.5638489127159119,-0.13990573585033417,0.24864286184310913,0.5532720685005188,-0.1361011117696762,0.2566284239292145,0.5522913336753845,-0.1361134797334671,0.26534223556518555,0.5511175990104675,-0.13625337183475494,0.2320069819688797,0.5536040663719177,-0.12165579944849014,0.22780747711658478,0.552965521812439,-0.12161717563867569,0.22377410531044006,0.5521846413612366,-0.12159208208322525,0.28776076436042786,0.5481409430503845,-0.027053331956267357,0.22865800559520721,0.5489257574081421,0.04408670589327812,0.25695160031318665,0.5707381963729858,-0.09321359544992447,0.23679454624652863,0.570594072341919,-0.07229851186275482,0.34802523255348206,0.5919938087463379,0.037859562784433365,0.1963355392217636,0.5826830267906189,0.15880051255226135,0.35224276781082153,0.6485407948493958,-0.06624756008386612,0.16257448494434357,0.6409890055656433,0.15985368192195892,0.33410823345184326,0.6822612881660461,-0.2510029971599579,0.1460777074098587,0.6720213294029236,-0.011108900420367718,0.32545143365859985,0.6996836066246033,-0.29442211985588074,0.13340042531490326,0.6821411848068237,-0.04441751539707184,0.3136933445930481,0.6920866370201111,-0.3156149387359619,0.1426193118095398,0.6803680062294006,-0.07383494824171066,0.3112045228481293,0.6865984797477722,-0.26248499751091003,0.15048207342624664,0.6771529912948608,-0.027171067893505096,0.268332839012146,0.7030176520347595,-0.0528920516371727,0.18799421191215515,0.6935697197914124,0.05321516841650009,0.2660338878631592,0.6552155017852783,-0.5436197519302368,0.13436512649059296,0.6508400440216064,-0.4199413061141968,0.20411095023155212,0.7872951030731201,-0.4873189926147461,0.12980149686336517,0.781419038772583,-0.388837993144989,0.19733014702796936,0.8012452125549316,-0.4777129888534546,0.14007222652435303,0.8005704879760742,-0.3848998248577118,0.15568019449710846,0.8361034989356995,-0.6243800520896912,0.10801616311073303,0.8400611877441406,-0.5358790159225464
0.24073804914951324,0.5633164644241333,-0.1437259316444397,0.24977587163448334,0.5529199838638306,-0.14263483881950378,0.2575863003730774,0.5519689321517944,-0.14263007044792175,0.26614266633987427,0.5507709980010986,-0.14277848601341248,0.23338687419891357,0.5529531836509705,-0.1270800232887268,0.22915512323379517,0.5521466732025146,-0.1270480751991272,0.2251199185848236,0.5512429475784302,-0.1270192563533783,0.2881581783294678,0.5472636222839355,-0.028381293639540672,0.22961607575416565,0.5476159453392029,0.038562458008527756,0.25773850083351135,0.5698389410972595,-0.0945969969034195,0.23779726028442383,0.5695916414260864,-0.07522916048765182,0.34827080368995667,0.5902518033981323,0.02722211368381977,0.19720862805843353,0.580592691898346,0.1510360836982727,0.3555225133895874,0.6469255089759827,-0.05204471945762634,0.16832789778709412,0.6396693587303162,0.1559821367263794,0.3336435556411743,0.6849207878112793,-0.20130163431167603,0.1538441777229309,0.6707689762115479,-0.010739857330918312,0.3241626024246216,0.7035491466522217,-0.24299339950084686,0.1430375576019287,0.681919276714325,-0.04469284042716026,0.31353455781936646,0.6970696449279785,-0.267358660697937,0.15295226871967316,0.6799290180206299,-0.07504550367593765,0.3111609220504761,0.6904627084732056,-0.21293342113494873,0.16310261189937592,0.6767056584358215,-0.027213098481297493,0.26981133222579956,0.6998879909515381,-0.052718326449394226,0.18991340696811676,0.6907587647438049,0.053053732961416245,0.2660280466079712,0.6605344414710999,-0.5575716495513916,0.13417525589466095,0.6541988849639893,-0.4443090856075287,0.2038223296403885,0.7913563847541809,-0.5062603950500488,0.1265336573123932,0.7855092287063599,-0.4176114797592163,0.1958152800798416,0.8038519024848938,-0.49747130274772644,0.13921630382537842,0.8039036393165588,-0.41427499055862427,0.15568386018276215,0.8419747352600098,-0.6502241492271423,0.10243944078683853,0.8431286811828613,-0.5732131600379944
