Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2843896746635437,0.5725284814834595,-0.3805237114429474,0.2820063531398773,0.5659785866737366,-0.40728360414505005,0.28519418835639954,0.5652226209640503,-0.40718090534210205,0.2886333167552948,0.5643887519836426,-0.40732836723327637,0.27676355838775635,0.5660538077354431,-0.3608967065811157,0.27578452229499817,0.5653699040412903,-0.3608880341053009,0.27537307143211365,0.5647165179252625,-0.3608262240886688,0.30656206607818604,0.556002140045166,-0.4187665581703186,0.28928160667419434,0.556678056716919,-0.20445209741592407,0.30393922328948975,0.5742378234863281,-0.37313738465309143,0.2980842590332031,0.5747933983802795,-0.31162118911743164,0.4239281117916107,0.5737571716308594,-0.40953606367111206,0.3185909390449524,0.5496030449867249,0.022256342694163322,0.4752356708049774,0.6490079760551453,-0.4543721079826355,0.28648626804351807,0.5969594717025757,0.25047099590301514,0.41763752698898315,0.7115482091903687,-0.4954455494880676,0.22452551126480103,0.6243739724159241,0.2540402412414551,0.40916311740875244,0.7310077548027039,-0.5483438372612,0.20282386243343353,0.6338208913803101,0.26987138390541077,0.38292640447616577,0.7244775295257568,-0.5692902207374573,0.2024560421705246,0.6333698630332947,0.20270122587680817,0.3818652331829071,0.7190327048301697,-0.5016140937805176,0.21360112726688385,0.6310153007507324,0.22722820937633514,0.42562755942344666,0.673241376876831,-0.14501440525054932,0.3656180500984192,0.6547155976295471,0.14521074295043945,0.3133111894130707,0.6648579835891724,-0.7113702297210693,0.21561582386493683,0.6432207226753235,-0.20439112186431885,0.24125711619853973,0.7812208533287048,-0.6197006106376648,0.19064746797084808,0.7671279311180115,-0.13833476603031158,0.24551530182361603,0.8014169931411743,-0.6126795411109924,0.20748770236968994,0.7841583490371704,-0.13965512812137604,0.17048998177051544,0.8199877142906189,-0.7854598164558411,0.11454254388809204,0.8061056733131409,-0.2807142734527588
0.278767466545105,0.578894317150116,-0.3636781573295593,0.2771648168563843,0.5715813040733337,-0.3916596472263336,0.2808510363101959,0.5707953572273254,-0.39152026176452637,0.28481486439704895,0.5698943734169006,-0.39164599776268005,0.2714333236217499,0.5715389847755432,-0.346574068069458,0.27069562673568726,0.5708215236663818,-0.3465980589389801,0.2702791690826416,0.570083498954773,-0.3465469777584076,0.30499815940856934,0.5615391731262207,-0.40490657091140747,0.28726422786712646,0.5621809363365173,-0.1983468383550644,0.29803749918937683,0.5811747312545776,-0.3567366898059845,0.29126662015914917,0.5815687775611877,-0.2972099184989929,0.41891443729400635,0.5776611566543579,-0.3884635269641876,0.30973148345947266,0.5534700751304626,0.017407499253749847,0.4721023142337799,0.6478717923164368,-0.4309222102165222,0.2735807001590729,0.5964052081108093,0.2553490698337555,0.41916075348854065,0.7109152674674988,-0.4498001039028168,0.21573589742183685,0.6233200430870056,0.2703985571861267,0.4098271429538727,0.729800283908844,-0.49576038122177124,0.1939636766910553,0.6315263509750366,0.2800470292568207,0.38320088386535645,0.7238369584083557,-0.516023576259613,0.19420284032821655,0.6308111548423767,0.20686937868595123,0.3821943998336792,0.7183300852775574,-0.45547717809677124,0.20419667661190033,0.6288855671882629,0.24300174415111542,0.4246496260166168,0.6736316084861755,-0.13681259751319885,0.3616926670074463,0.6545920968055725,0.13704778254032135,0.3200104236602783,0.6646364331245422,-0.7099983096122742,0.21315644681453705,0.6427294015884399,-0.22246386110782623,0.25338995456695557,0.7819181680679321,-0.6403928399085999,0.19081613421440125,0.7664346694946289,-0.17117834091186523,0.24468812346458435,0.8014160990715027,-0.6347758173942566,0.20934158563613892,0.7828881144523621,-0.17276638746261597,0.17058368027210236,0.8201371431350708,-0.8070988655090332,0.11571253091096878,0.805524468421936,-0.311475932598114
0.27333974838256836,0.58514803647995,-0.3851741552352905,0.2727484405040741,0.5778342485427856,-0.4136993885040283,0.2766636908054352,0.5768625140190125,-0.41355299949645996,0.28086093068122864,0.5757392048835754,-0.41367870569229126,0.26585304737091064,0.5779699683189392,-0.3696666955947876,0.26471787691116333,0.5772433280944824,-0.36972278356552124,0.26385754346847534,0.5765004754066467,-0.36967387795448303,0.3026750981807709,0.5659157037734985,-0.42678549885749817,0.28244948387145996,0.5674356818199158,-0.22463977336883545,0.29399165511131287,0.5873454213142395,-0.37732914090156555,0.2853379547595978,0.5881698727607727,-0.3192075788974762,0.4153009355068207,0.5791071653366089,-0.3969763517379761,0.2957085371017456,0.558829128742218,-0.004304323345422745,0.4713371694087982,0.6470832824707031,-0.4263157546520233,0.2682088315486908,0.5974949598312378,0.26828429102897644,0.4214717745780945,0.7105625867843628,-0.4504854679107666,0.21713411808013916,0.6225677728652954,0.36146479845046997,0.4126535654067993,0.7290157079696655,-0.5003979802131653,0.19745519757270813,0.6309900879859924,0.390533447265625,0.38692131638526917,0.7230603694915771,-0.5209303498268127,0.1974305510520935,0.6303176283836365,0.3347916901111603,0.3869665861129761,0.7175210118293762,-0.4577304720878601,0.2061101496219635,0.6284766793251038,0.34245777130126953,0.4246271550655365,0.6737856268882751,-0.13133759796619415,0.3597194254398346,0.6546366810798645,0.1316090226173401,0.3338097631931305,0.6660975217819214,-0.7168195843696594,0.2127760499715805,0.6421546339988708,-0.24543224275112152,0.2513672709465027,0.7819777727127075,-0.6334686875343323,0.19191455841064453,0.7647554278373718,-0.18878760933876038,0.24528151750564575,0.8013224601745605,-0.62690269947052,0.2112446278333664,0.7818016409873962,-0.18952545523643494,0.1861138492822647,0.8206315636634827,-0.8019248843193054,0.11704093962907791,0.8036879897117615,-0.33060410618782043
0.2693466544151306,0.5925086140632629,-0.3717179596424103,0.26759764552116394,0.5847214460372925,-0.4029123783111572,0.271329402923584,0.5837523341178894,-0.40257319808006287,0.27533015608787537,0.5826583504676819,-0.402452290058136,0.260989248752594,0.58510822057724,-0.34807032346725464,0.2598041296005249,0.5844630002975464,-0.3480352461338043,0.258611798286438,0.5838196277618408,-0.3480152189731598,0.29736506938934326,0.5731492042541504,-0.4042147397994995,0.2768535315990448,0.5753099918365479,-0.19907665252685547,0.29062584042549133,0.5945401191711426,-0.3699425756931305,0.28198638558387756,0.5958709120750427,-0.30469387769699097,0.41029995679855347,0.5812889933586121,-0.38571277260780334,0.3038053810596466,0.5643101334571838,-0.0005561677971854806,0.4707370400428772,0.646561861038208,-0.3928989768028259,0.2761908769607544,0.604701817035675,0.2620956301689148,0.4231725037097931,0.7101770639419556,-0.3805244565010071,0.22380954027175903,0.6256193518638611,0.3554264307022095,0.41350269317626953,0.7289430499076843,-0.4180432856082916,0.2303643673658371,0.6353551149368286,0.383495569229126,0.3881811201572418,0.7227442860603333,-0.43079325556755066,0.22810254991054535,0.6349879503250122,0.33218494057655334,0.3893708884716034,0.7166963219642639,-0.38304904103279114,0.23722732067108154,0.6331994533538818,0.3376688063144684,0.42471638321876526,0.6795265078544617,-0.1272512823343277,0.35932350158691406,0.6597211956977844,0.12762677669525146,0.34491291642189026,0.6665967106819153,-0.7018046379089355,0.2141391783952713,0.6393027901649475,-0.26632797718048096,0.2502853274345398,0.7819135189056396,-0.6286560297012329,0.19613942503929138,0.7631809115409851,-0.27243101596832275,0.24610799551010132,0.8011165857315063,-0.6233024597167969,0.21270160377025604,0.7810290455818176,-0.27872908115386963,0.1865149289369583,0.8209211826324463,-0.7631446719169617,0.1182970404624939,0.7996255159378052,-0.4162289500236511
0.26350894570350647,0.6011200547218323,-0.355713814496994,0.259935200214386,0.5925744771957397,-0.3849080204963684,0.263566792011261,0.5914471745491028,-0.38471630215644836,0.26786527037620544,0.5901364088058472,-0.3847522437572479,0.2533015012741089,0.5930726528167725,-0.3396863043308258,0.25217485427856445,0.5924400687217712,-0.33971965312957764,0.2512170672416687,0.5917713642120361,-0.3396497368812561,0.28839483857154846,0.5806246995925903,-0.3956775665283203,0.26244083046913147,0.5850110054016113,-0.2058105319738388,0.28533264994621277,0.6023575067520142,-0.35335662961006165,0.27616384625434875,0.6036293506622314,-0.29148221015930176,0.40349042415618896,0.581767737865448,-0.3462299406528473,0.27783966064453125,0.5769350528717041,-0.01109513733536005,0.4688677489757538,0.6449766159057617,-0.32926467061042786,0.2793787121772766,0.6147860884666443,0.21138551831245422,0.42424091696739197,0.7087846398353577,-0.2749590277671814,0.2520590126514435,0.6321690678596497,0.26149794459342957,0.4157412350177765,0.7277668714523315,-0.29903408885002136,0.24664247035980225,0.6384943723678589,0.28436413407325745,0.3927229046821594,0.7213336229324341,-0.31390300393104553,0.24287566542625427,0.6378835439682007,0.24234439432621002,0.39422881603240967,0.7152929902076721,-0.27595818042755127,0.2511161267757416,0.6361802220344543,0.24747449159622192,0.4216969609260559,0.6801545023918152,-0.12640076875686646,0.353485107421875,0.661780595779419,0.12679441273212433,0.3529771864414215,0.667186439037323,-0.6926237344741821,0.21542054414749146,0.6320936679840088,-0.29215487837791443,0.2576955556869507,0.7821134924888611,-0.6779447793960571,0.1981797069311142,0.7602220177650452,-0.3602930009365082,0.24503912031650543,0.8020725846290588,-0.6805139780044556,0.2149292230606079,0.7786733508110046,-0.3758825659751892,0.18580076098442078,0.821037232875824,-0.8415593504905701,0.1195186898112297,0.7979081273078918,-0.5198825597763062
0.26357173919677734,0.6063002347946167,-0.46229708194732666,0.2588360905647278,0.5957643985748291,-0.485512912273407,0.26315224170684814,0.5941696763038635,-0.4854293763637543,0.2670862078666687,0.5924315452575684,-0.4856364130973816,0.25106281042099,0.5967521071434021,-0.45657142996788025,0.2495516538619995,0.595984935760498,-0.4566120505332947,0.2480369359254837,0.5951802134513855,-0.45654022693634033,0.28654924035072327,0.5816105604171753,-0.45060044527053833,0.25276708602905273,0.5892454981803894,-0.31171032786369324,0.2853698432445526,0.6066969633102417,-0.4347050189971924,0.2755132019519806,0.6086186170578003,-0.39474546909332275,0.39631107449531555,0.5802009105682373,-0.3730437457561493,0.25246527791023254,0.5927451252937317,-0.10168444365262985,0.46698498725891113,0.643925666809082,-0.3561558127403259,0.2813158631324768,0.646003007888794,0.025762449949979782,0.42746132612228394,0.7096205949783325,-0.3392755389213562,0.2930152416229248,0.6721014380455017,-0.02843305841088295,0.4212261438369751,0.728670060634613,-0.3730504512786865,0.29178211092948914,0.682875394821167,-0.02976313605904579,0.39653483033180237,0.7224677205085754,-0.39296725392341614,0.2896261513233185,0.6797348260879517,-0.07174882292747498,0.3978288173675537,0.7158000469207764,-0.3428919315338135,0.29460522532463074,0.6751255989074707,-0.044163599610328674,0.408981591463089,0.6862543225288391,-0.1164652556180954,0.3267849385738373,0.6810756921768188,0.1167149767279625,0.35375726222991943,0.6681079268455505,-0.6884075403213501,0.2136591076850891,0.6303250789642334,-0.2674413323402405,0.25682953000068665,0.7819467782974243,-0.6481645703315735,0.2015836536884308,0.7578647136688232,-0.3029990494251251,0.2544378638267517,0.7983394265174866,-0.6467039585113525,0.21803991496562958,0.7727488279342651,-0.3139421343803406,0.18221808969974518,0.8211030960083008,-0.815030574798584,0.11927376687526703,0.7952112555503845,-0.45150214433670044
0.28243380784988403,0.6042413711547852,-0.5412458181381226,0.2732197642326355,0.5934613347053528,-0.5527942180633545,0.27386343479156494,0.591702401638031,-0.552725076675415,0.2749425172805786,0.5896422266960144,-0.5529443621635437,0.25664082169532776,0.5966832041740417,-0.5416355133056641,0.25240159034729004,0.5966278314590454,-0.5417223572731018,0.2559956908226013,0.5978782176971436,-0.5417091250419617,0.2906446158885956,0.5812565684318542,-0.4670092761516571,0.24536731839179993,0.5948613286018372,-0.405434787273407,0.2859272062778473,0.6056925654411316,-0.4931780993938446,0.2797565162181854,0.6089318990707397,-0.47620758414268494,0.3925078511238098,0.5809053778648376,-0.37249279022216797,0.23314565420150757,0.6094726324081421,-0.18482869863510132,0.46549510955810547,0.6453460454940796,-0.3456009328365326,0.260542631149292,0.6695992946624756,-0.029538191854953766,0.4271549582481384,0.7118980288505554,-0.37003812193870544,0.2855345606803894,0.6942712664604187,-0.0027597052976489067,0.42075115442276,0.7300696969032288,-0.4044662117958069,0.28789952397346497,0.7055354714393616,0.00374672282487154,0.39523303508758545,0.7234640717506409,-0.425558477640152,0.2862780690193176,0.7013773322105408,-0.037182606756687164,0.3961988389492035,0.7178639769554138,-0.3749971091747284,0.28958407044410706,0.6962103247642517,-0.015402005054056644,0.39569559693336487,0.6926315426826477,-0.08632425963878632,0.30945685505867004,0.6950150728225708,0.08649678528308868,0.35218754410743713,0.6668425798416138,-0.6456352472305298,0.19995898008346558,0.6436935663223267,-0.2595568895339966,0.2560446560382843,0.7782041430473328,-0.5759181976318359,0.20658856630325317,0.758178174495697,-0.2621177136898041,0.2536798417568207,0.7911489605903625,-0.5682162642478943,0.22004182636737823,0.7715796828269958,-0.26723524928092957,0.18047823011875153,0.8197780847549438,-0.7379810214042664,0.12704530358314514,0.7947285771369934,-0.40475693345069885
0.2673671245574951,0.6111080050468445,-0.47865018248558044,0.2605479061603546,0.6024393439292908,-0.49598708748817444,0.26475638151168823,0.6001824140548706,-0.4958774447441101,0.26835861802101135,0.5976691842079163,-0.49606719613075256,0.24720162153244019,0.6055561900138855,-0.47468331456184387,0.2434602975845337,0.6056379675865173,-0.47474026679992676,0.2392803579568863,0.6062689423561096,-0.4746568202972412,0.2825181782245636,0.5849124789237976,-0.44422391057014465,0.23040296137332916,0.5976828336715698,-0.3395251929759979,0.28396913409233093,0.6092870235443115,-0.444606751203537,0.27300816774368286,0.6137087345123291,-0.4148589074611664,0.38182124495506287,0.5815773010253906,-0.35865700244903564,0.23507148027420044,0.6046015620231628,-0.12956345081329346,0.4648171663284302,0.6447742581367493,-0.3332824409008026,0.2654280364513397,0.6563546061515808,0.02834964543581009,0.4270605146884918,0.710951030254364,-0.32299911975860596,0.285145103931427,0.675616979598999,0.06610673666000366,0.41942551732063293,0.7298911213874817,-0.3476322889328003,0.28605252504348755,0.6839199662208557,0.08126191049814224,0.39508193731307983,0.722809910774231,-0.35914555191993713,0.2817413806915283,0.6812314987182617,0.04650222137570381,0.39564236998558044,0.7171920537948608,-0.322821706533432,0.2849068343639374,0.6774698495864868,0.05644821748137474,0.3977314233779907,0.6916947960853577,-0.09632124751806259,0.3137147128582001,0.6854977607727051,0.09654881805181503,0.35213807225227356,0.6667367815971375,-0.6778283715248108,0.19457431137561798,0.6432589292526245,-0.3124096691608429,0.25312507152557373,0.7815710306167603,-0.6930322051048279,0.21038177609443665,0.7583897113800049,-0.37232211232185364,0.2497662901878357,0.794887363910675,-0.696397066116333,0.22848822176456451,0.7748547196388245,-0.384357750415802,0.1793556809425354,0.819370448589325,-0.8716070055961609,0.1338328719139099,0.7965413331985474,-0.5262231826782227
0.2637939453125,0.6145854592323303,-0.4947511553764343,0.254459947347641,0.6059924960136414,-0.5204402804374695,0.2581814229488373,0.6038116216659546,-0.5203438997268677,0.26151102781295776,0.6012726426124573,-0.5205479264259338,0.2437669038772583,0.6089131236076355,-0.4922179877758026,0.24005691707134247,0.6089651584625244,-0.49227002263069153,0.23627683520317078,0.6089603304862976,-0.49218201637268066,0.27439576387405396,0.5867311358451843,-0.49946290254592896,0.22810916602611542,0.5963811874389648,-0.36539775133132935,0.2806485891342163,0.612134575843811,-0.47147053480148315,0.2709466516971588,0.6168351769447327,-0.4332519471645355,0.3746669888496399,0.5807890295982361,-0.4314230978488922,0.2414841502904892,0.5991449356079102,-0.14817804098129272,0.4635425806045532,0.6392714381217957,-0.4084528088569641,0.2759180963039398,0.65212482213974,-0.008832755498588085,0.42654162645339966,0.7108161449432373,-0.33956241607666016,0.3023013174533844,0.6766014099121094,-0.011684427037835121,0.4183841049671173,0.7261269092559814,-0.38741981983184814,0.30210062861442566,0.6856987476348877,-0.00018397592066321522,0.39434826374053955,0.7216386795043945,-0.4045652449131012,0.2968308925628662,0.6835232973098755,-0.032626740634441376,0.3949657678604126,0.7165428996086121,-0.3556886911392212,0.3006522059440613,0.6792511940002441,-0.022324249148368835,0.40104442834854126,0.6869841814041138,-0.10201945900917053,0.32174092531204224,0.6759865283966064,0.10226471722126007,0.3484857678413391,0.6636265516281128,-0.6887250542640686,0.1872396469116211,0.6471079587936401,-0.26328662037849426,0.253033846616745,0.7768793702125549,-0.6978201866149902,0.21182554960250854,0.7588276863098145,-0.30521541833877563,0.24904745817184448,0.7949930429458618,-0.6983100175857544,0.24334898591041565,0.7802003622055054,-0.31455767154693604,0.17161832749843597,0.8143044710159302,-0.8549690842628479,0.13153189420700073,0.7960604429244995,-0.4454896152019501
0.24972540140151978,0.6155381798744202,-0.46681198477745056,0.24212749302387238,0.6075858473777771,-0.4956749379634857,0.246072918176651,0.6056044697761536,-0.49558597803115845,0.24964460730552673,0.6033939719200134,-0.49578624963760376,0.23269237577915192,0.6102142930030823,-0.4625936448574066,0.22888797521591187,0.6104404330253601,-0.4626142382621765,0.2260768562555313,0.6103177070617676,-0.46251434087753296,0.2666485905647278,0.5889000296592712,-0.5023218393325806,0.22173792123794556,0.5953384637832642,-0.3442990183830261,0.27081218361854553,0.6122663021087646,-0.4536868631839752,0.26100924611091614,0.6174383759498596,-0.4087693691253662,0.3693014085292816,0.5810381174087524,-0.4394635856151581,0.24255990982055664,0.5946992635726929,-0.14644481241703033,0.45965781807899475,0.6353812217712402,-0.4100790321826935,0.2835010588169098,0.6474558115005493,0.042370911687612534,0.42628204822540283,0.7098255157470703,-0.3483314514160156,0.30605530738830566,0.6766038537025452,0.0869838073849678,0.41359466314315796,0.7218600511550903,-0.377238392829895,0.3057645857334137,0.6857961416244507,0.09995409846305847,0.3928796052932739,0.718553364276886,-0.37944313883781433,0.29944050312042236,0.6848792433738708,0.052408453077077866,0.3946300446987152,0.7137117385864258,-0.34665241837501526,0.303410142660141,0.68071049451828,0.0722651258111,0.4020051658153534,0.6755567193031311,-0.10539064556360245,0.3249253034591675,0.6657838821411133,0.10562027245759964,0.34276577830314636,0.6628804802894592,-0.6844875812530518,0.18350479006767273,0.6467596292495728,-0.2404640018939972,0.26211389899253845,0.7729910612106323,-0.6609190106391907,0.21047694981098175,0.7578269839286804,-0.24923337996006012,0.2516089677810669,0.7952477335929871,-0.653076171875,0.23811036348342896,0.7768897414207458,-0.25448763370513916,0.18366879224777222,0.8137192130088806,-0.7816565036773682,0.1310388445854187,0.7924755811691284,-0.35826000571250916
0.2522362172603607,0.6152564883232117,-0.453363299369812,0.24385778605937958,0.6074533462524414,-0.48126959800720215,0.24644365906715393,0.6054962873458862,-0.4811844229698181,0.2492314875125885,0.6032800078392029,-0.48137325048446655,0.23624153435230255,0.6102075576782227,-0.4490818381309509,0.23315581679344177,0.6103057861328125,-0.449107825756073,0.22959046065807343,0.6104024648666382,-0.4490256607532501,0.2614506781101227,0.589621901512146,-0.4795575439929962,0.22219188511371613,0.5948945879936218,-0.32897883653640747,0.26839372515678406,0.6117004156112671,-0.43793314695358276,0.26088449358940125,0.6166538000106812,-0.39447012543678284,0.35845687985420227,0.5789024829864502,-0.42780888080596924,0.24189981818199158,0.593568742275238,-0.12330848723649979,0.46024054288864136,0.6337502002716064,-0.41452181339263916,0.291698157787323,0.6466726064682007,0.007533246651291847,0.42592716217041016,0.7049326300621033,-0.3488936722278595,0.31489160656929016,0.6742215156555176,-0.015969235450029373,0.41307950019836426,0.7161800861358643,-0.3879275619983673,0.31459739804267883,0.6836254000663757,-0.00753082986921072,0.39261990785598755,0.7136026620864868,-0.4013262987136841,0.30876171588897705,0.6819713711738586,-0.040898967534303665,0.3941882252693176,0.7087047696113586,-0.35908639430999756,0.3123609721660614,0.6776389479637146,-0.028195276856422424,0.40069475769996643,0.67537522315979,-0.10617795586585999,0.32644185423851013,0.6659630537033081,0.10630254447460175,0.3273736238479614,0.6574826240539551,-0.6851949095726013,0.17716586589813232,0.6465576887130737,-0.21600110828876495,0.24877575039863586,0.775256872177124,-0.6754652261734009,0.21000510454177856,0.7579466104507446,-0.2449670433998108,0.2514805197715759,0.7954314947128296,-0.6725839376449585,0.2389579713344574,0.7762994170188904,-0.25122496485710144,0.1769445836544037,0.8121308088302612,-0.8138819932937622,0.1298699975013733,0.7904263734817505,-0.3548136055469513
0.24171186983585358,0.6136106848716736,-0.41173622012138367,0.2338377982378006,0.6058531403541565,-0.44295069575309753,0.23636209964752197,0.6037606000900269,-0.4428974986076355,0.23898255825042725,0.6013875007629395,-0.4430975019931793,0.22618164122104645,0.6086660623550415,-0.4066507816314697,0.2229284793138504,0.6087000966072083,-0.40666183829307556,0.22008103132247925,0.6085337400436401,-0.406611829996109,0.2490829974412918,0.5884957313537598,-0.4567134976387024,0.22126059234142303,0.5957996249198914,-0.2838554084300995,0.2565339207649231,0.6099640727043152,-0.4009629786014557,0.2492038905620575,0.6144736409187317,-0.35237494111061096,0.35201001167297363,0.5768152475357056,-0.42733824253082275,0.23620687425136566,0.5919545292854309,-0.09224480390548706,0.4571647644042969,0.6276283860206604,-0.4068082869052887,0.2925075590610504,0.6468398571014404,0.0321333073079586,0.4258827567100525,0.7003054022789001,-0.36056971549987793,0.31623661518096924,0.6784585118293762,-0.02999981865286827,0.41304638981819153,0.7132717370986938,-0.3964073061943054,0.3160424530506134,0.6893929839134216,-0.028124015778303146,0.392429381608963,0.7098321914672852,-0.402791291475296,0.31162336468696594,0.6876953840255737,-0.06442271918058395,0.39413031935691833,0.7054007649421692,-0.36257898807525635,0.3153056204319,0.6825166940689087,-0.04479912668466568,0.3940083384513855,0.6762178540229797,-0.10863034427165985,0.3220725655555725,0.6670674085617065,0.10868937522172928,0.31917643547058105,0.6507968902587891,-0.7007476687431335,0.17058749496936798,0.6425482630729675,-0.220168337225914,0.2481057345867157,0.77544105052948,-0.6836523413658142,0.2095489352941513,0.7574811577796936,-0.24314042925834656,0.25616493821144104,0.7956496477127075,-0.681088924407959,0.23856887221336365,0.7743896245956421,-0.2497151494026184,0.17871075868606567,0.8126953840255737,-0.8329399824142456,0.12923774123191833,0.7898703217506409,-0.3590250015258789
0.23450259864330292,0.612183690071106,-0.4699530303478241,0.2233537882566452,0.6046851277351379,-0.501323401927948,0.22521555423736572,0.6026344299316406,-0.5012526512145996,0.22781328856945038,0.6002792119979858,-0.5014737844467163,0.21655982732772827,0.607174277305603,-0.46611952781677246,0.213646799325943,0.6070277690887451,-0.46613043546676636,0.21102401614189148,0.6067067384719849,-0.46604838967323303,0.2365669459104538,0.5875522494316101,-0.5043433308601379,0.2116166055202484,0.5953232049942017,-0.3393585979938507,0.24831818044185638,0.6087576150894165,-0.4560517370700836,0.24242262542247772,0.6127265095710754,-0.408661812543869,0.3513650596141815,0.5761797428131104,-0.4425467550754547,0.22778372466564178,0.5927424430847168,-0.13312719762325287,0.4502112865447998,0.6283109188079834,-0.4150114059448242,0.27663442492485046,0.6471113562583923,0.032734379172325134,0.4255698323249817,0.7004885673522949,-0.3651781976222992,0.31415513157844543,0.6775244474411011,0.02767152152955532,0.41305387020111084,0.7141211628913879,-0.3980500400066376,0.30886444449424744,0.6878126859664917,0.03733743354678154,0.3924529552459717,0.709772527217865,-0.40485355257987976,0.3061376214027405,0.6863102316856384,-0.002792088082060218,0.39389175176620483,0.7051680088043213,-0.3650054633617401,0.31337156891822815,0.6815893650054932,0.013243509456515312,0.39051154255867004,0.6763035655021667,-0.10903049260377884,0.31611156463623047,0.6671938896179199,0.10908094048500061,0.3084005117416382,0.6507362723350525,-0.6952849626541138,0.16393926739692688,0.6417078375816345,-0.21318593621253967,0.24822165071964264,0.7706934213638306,-0.6710787415504456,0.21065233647823334,0.7569155693054199,-0.21495184302330017,0.2555667757987976,0.795720100402832,-0.6631428003311157,0.2435811460018158,0.7736833691596985,-0.21889770030975342,0.17451369762420654,0.8106714487075806,-0.804038941860199,0.13323117792606354,0.7905377149581909,-0.3284952938556671
0.22127613425254822,0.6117182970046997,-0.5070955157279968,0.2084675431251526,0.604164719581604,-0.5388213992118835,0.2116139531135559,0.6016775965690613,-0.5387483835220337,0.21484047174453735,0.598921537399292,-0.5390189290046692,0.20119373500347137,0.6071681380271912,-0.5045652985572815,0.1991070806980133,0.6069951057434082,-0.5045594573020935,0.19729956984519958,0.606601893901825,-0.5044758319854736,0.2258811742067337,0.5857648253440857,-0.5325857996940613,0.19962705671787262,0.5954193472862244,-0.3700137734413147,0.23928429186344147,0.6074305176734924,-0.4884696304798126,0.23205861449241638,0.6115896701812744,-0.4418145418167114,0.34659069776535034,0.5747067928314209,-0.4487261474132538,0.20948244631290436,0.594300389289856,-0.16715341806411743,0.4424836337566376,0.6290693879127502,-0.41089898347854614,0.24881301820278168,0.6482045650482178,0.0073364777490496635,0.42538750171661377,0.700776219367981,-0.34277141094207764,0.2847234010696411,0.6760995984077454,0.010014262981712818,0.4137178063392639,0.7148848176002502,-0.3716140389442444,0.28678810596466064,0.686000406742096,0.01548803597688675,0.393632709980011,0.7104281187057495,-0.3861548602581024,0.28443461656570435,0.6838788390159607,-0.026276854798197746,0.39379486441612244,0.7056857943534851,-0.3432963192462921,0.28807878494262695,0.6794267892837524,-0.004802288953214884,0.3808511793613434,0.6768696308135986,-0.10850194096565247,0.30055108666419983,0.6715283989906311,0.1086098775267601,0.30361807346343994,0.6525349617004395,-0.6927993893623352,0.15431763231754303,0.6416895985603333,-0.17675568163394928,0.2487284541130066,0.7711119651794434,-0.5835208892822266,0.21138229966163635,0.7533354759216309,-0.10951293259859085,0.26085057854652405,0.7956078052520752,-0.5709260106086731,0.2509090304374695,0.7679338455200195,-0.1061929240822792,0.1819981038570404,0.8113877773284912,-0.7247381806373596,0.13900840282440186,0.790942907333374,-0.2143351435661316
