Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.49467581510543823,0.4241781532764435,-0.3207756280899048,0.4989723563194275,0.41938096284866333,-0.29829585552215576,0.5014563202857971,0.41970616579055786,-0.2983381450176239,0.5039165616035461,0.42006614804267883,-0.2983836233615875,0.4896896481513977,0.4184364676475525,-0.3154006600379944,0.48584121465682983,0.4181269109249115,-0.31542161107063293,0.48161956667900085,0.41786661744117737,-0.3154550790786743,0.4997823238372803,0.42195117473602295,-0.15783260762691498,0.470109760761261,0.4186266362667084,-0.23862411081790924,0.49550890922546387,0.4302404224872589,-0.2668702304363251,0.4855366051197052,0.4290473759174347,-0.2896445691585541,0.5052677392959595,0.4509228467941284,-0.03295665606856346,0.4229472875595093,0.44349557161331177,-0.18734216690063477,0.5295297503471375,0.48136597871780396,-0.13142549991607666,0.38605743646621704,0.48358362913131714,-0.3251851201057434,0.5517844557762146,0.4561692178249359,-0.37654754519462585,0.42321473360061646,0.45188698172569275,-0.5341827869415283,0.5669534802436829,0.4495874047279358,-0.4203493893146515,0.43207988142967224,0.445354700088501,-0.5837317109107971,0.5620433688163757,0.44602879881858826,-0.4194479286670685,0.43455398082733154,0.44179320335388184,-0.5729659795761108,0.5555844306945801,0.4475336968898773,-0.38368117809295654,0.4340038597583771,0.44440245628356934,-0.5328905582427979,0.48022735118865967,0.515691339969635,0.06673350185155869,0.42998093366622925,0.5168026685714722,-0.06666906177997589,0.5188181400299072,0.5615384578704834,0.040480125695466995,0.4755147695541382,0.5605003237724304,-0.2948572039604187,0.49462154507637024,0.6085584163665771,0.2488195300102234,0.48472896218299866,0.6232885122299194,-0.20642895996570587,0.48230794072151184,0.6147337555885315,0.263276070356369,0.47655609250068665,0.6330789923667908,-0.2040500044822693,0.5188211798667908,0.629429817199707,0.1649978756904602,0.5176960229873657,0.6388248801231384,-0.35687464475631714
0.5077857971191406,0.4316709637641907,-0.3398246467113495,0.5123172402381897,0.4277123510837555,-0.31449243426322937,0.5149479508399963,0.4281427562236786,-0.31455564498901367,0.5173907279968262,0.42861101031303406,-0.3146255612373352,0.5026084780693054,0.4265967607498169,-0.332366943359375,0.49859511852264404,0.4261925518512726,-0.33243465423583984,0.4939602017402649,0.42567968368530273,-0.3324911892414093,0.5128735303878784,0.43081653118133545,-0.16421951353549957,0.4812076985836029,0.42629703879356384,-0.24861682951450348,0.5082892179489136,0.43739187717437744,-0.28218504786491394,0.49797293543815613,0.4361894428730011,-0.3068503439426422,0.5189026594161987,0.45827528834342957,-0.04286981001496315,0.4335153102874756,0.45245352387428284,-0.19481821358203888,0.5399882793426514,0.4906576871871948,-0.18058274686336517,0.3946095407009125,0.49153295159339905,-0.3452662229537964,0.5589126944541931,0.4643007218837738,-0.4598437249660492,0.4302315413951874,0.46032753586769104,-0.56413334608078,0.5684974193572998,0.4560287892818451,-0.5084503293037415,0.43959468603134155,0.45437681674957275,-0.6151348948478699,0.5657008290290833,0.45220479369163513,-0.4997580349445343,0.4424563944339752,0.45150578022003174,-0.6016483902931213,0.5601869821548462,0.4543927311897278,-0.46454715728759766,0.4417768716812134,0.4540431797504425,-0.5615049600601196,0.4943171739578247,0.526137113571167,0.07327613979578018,0.44275349378585815,0.5269296169281006,-0.07323211431503296,0.5349393486976624,0.5683593153953552,0.10844983160495758,0.4946454167366028,0.5648583769798279,-0.4174872934818268,0.5057495832443237,0.6120437383651733,0.40412697196006775,0.5093884468078613,0.6315772533416748,-0.32180148363113403,0.4931959807872772,0.6156625747680664,0.4273257553577423,0.5017943978309631,0.6435030698776245,-0.3188944458961487,0.5292876958847046,0.6331254839897156,0.339112788438797,0.5451391935348511,0.6472344398498535,-0.48729661107063293
0.5180670619010925,0.4401388168334961,-0.3771325647830963,0.5232633352279663,0.4361467659473419,-0.3506157696247101,0.5263789892196655,0.43671944737434387,-0.35070669651031494,0.529417097568512,0.4373924136161804,-0.3507946729660034,0.5135635137557983,0.43490779399871826,-0.3662691116333008,0.5096427798271179,0.4344927668571472,-0.3663316071033478,0.5053691864013672,0.434054970741272,-0.36636364459991455,0.5268504619598389,0.4404165744781494,-0.1914774477481842,0.49414393305778503,0.43508127331733704,-0.26950812339782715,0.5200398564338684,0.44598644971847534,-0.3172173798084259,0.5088207125663757,0.444423645734787,-0.34004753828048706,0.5322188138961792,0.46798717975616455,-0.0793607160449028,0.44710323214530945,0.4621894657611847,-0.19888225197792053,0.5536167025566101,0.4975760281085968,-0.2471812665462494,0.4094332754611969,0.5004775524139404,-0.34050750732421875,0.5706284642219543,0.4719058573246002,-0.5463167428970337,0.42668160796165466,0.4814213812351227,-0.5787123441696167,0.5774288773536682,0.4631507098674774,-0.6012051105499268,0.4351159930229187,0.4724162518978119,-0.6315432190895081,0.5741398930549622,0.459381103515625,-0.5938858985900879,0.4438140392303467,0.46748730540275574,-0.6254564523696899,0.5680178999900818,0.4631240963935852,-0.5514411330223083,0.4397018551826477,0.4728626012802124,-0.5806106328964233,0.5086674690246582,0.536933958530426,0.07330267876386642,0.4567646086215973,0.5366364121437073,-0.07327255606651306,0.5461002588272095,0.578585147857666,0.16708604991436005,0.5076241493225098,0.5704219341278076,-0.4535433053970337,0.5203151106834412,0.6236607432365417,0.4944709837436676,0.5319265127182007,0.6392772793769836,-0.3539893627166748,0.5072229504585266,0.6280646920204163,0.5207563638687134,0.5256490707397461,0.6512104272842407,-0.35134148597717285,0.5445814728736877,0.6424590945243835,0.4272077679634094,0.5689091682434082,0.6545354723930359,-0.5295995473861694
0.5370868444442749,0.4473429322242737,-0.23094642162322998,0.5409647822380066,0.441931813955307,-0.2066592276096344,0.5438218712806702,0.4422633945941925,-0.20673806965351105,0.5463393330574036,0.4426282048225403,-0.20680899918079376,0.5309346914291382,0.4411218762397766,-0.22417111694812775,0.5270287990570068,0.44086408615112305,-0.22422893345355988,0.5227352380752563,0.4406294822692871,-0.22428104281425476,0.5403319001197815,0.44441819190979004,-0.06842681765556335,0.5108005404472351,0.441134512424469,-0.1516660898923874,0.5377647280693054,0.45319148898124695,-0.17791926860809326,0.5274506211280823,0.45229077339172363,-0.2023259699344635,0.5477190613746643,0.47319304943084717,0.030131883919239044,0.4615015387535095,0.46753689646720886,-0.10520453751087189,0.570963442325592,0.5048288702964783,-0.09598458558320999,0.4247398376464844,0.507365882396698,-0.23125994205474854,0.5836374163627625,0.4743678569793701,-0.3434399366378784,0.4515770375728607,0.4791070520877838,-0.41909468173980713,0.5913134813308716,0.46608564257621765,-0.38234734535217285,0.4608403146266937,0.4712262749671936,-0.458054780960083,0.5881111025810242,0.46234583854675293,-0.36994609236717224,0.46382415294647217,0.4669840335845947,-0.44846779108047485,0.5821343064308167,0.46522217988967896,-0.3445557653903961,0.4627649784088135,0.46951475739479065,-0.41705596446990967,0.5244472622871399,0.5409839153289795,0.0714508667588234,0.4718489944934845,0.5426590442657471,-0.07142630964517593,0.5770046710968018,0.583620548248291,0.09208860993385315,0.5300793647766113,0.5772227048873901,-0.4128698706626892,0.5357906222343445,0.6276710033416748,0.35881465673446655,0.5580385327339172,0.6475988626480103,-0.36280056834220886,0.5181950330734253,0.6318903565406799,0.3750268816947937,0.5510371923446655,0.6588892936706543,-0.36259257793426514,0.5605862140655518,0.645887017250061,0.2583555579185486,0.5963248610496521,0.6627321243286133,-0.5093138813972473
0.5559356808662415,0.44798925518989563,-0.2065214365720749,0.5596467852592468,0.44275304675102234,-0.18164066970348358,0.5623910427093506,0.4430696368217468,-0.18177148699760437,0.5648348927497864,0.44339311122894287,-0.18188641965389252,0.5493402481079102,0.44168055057525635,-0.20103678107261658,0.545080304145813,0.44134753942489624,-0.2010844647884369,0.5406372547149658,0.44109487533569336,-0.20113345980644226,0.5607924461364746,0.4451392590999603,-0.040014103055000305,0.5283933877944946,0.442544549703598,-0.132340669631958,0.5575413703918457,0.4544638991355896,-0.15195997059345245,0.5462887287139893,0.45404353737831116,-0.17910709977149963,0.5673058032989502,0.47484391927719116,0.04788270965218544,0.4831351339817047,0.46858155727386475,-0.06913276016712189,0.5790629386901855,0.5067791938781738,-0.07670708000659943,0.4449317455291748,0.5085147023200989,-0.14160652458667755,0.6018151640892029,0.4723886251449585,-0.32720017433166504,0.4606999158859253,0.4885024130344391,-0.28633853793144226,0.6047635078430176,0.46306028962135315,-0.3673519790172577,0.4629979431629181,0.4868033826351166,-0.31559810042381287,0.6002709865570068,0.4594884514808655,-0.3628341257572174,0.470926970243454,0.4792991280555725,-0.31594109535217285,0.5962664484977722,0.4626244604587555,-0.332009494304657,0.4714133143424988,0.4804855287075043,-0.28807786107063293,0.5448751449584961,0.5447596311569214,0.07137556374073029,0.49107620120048523,0.5454505085945129,-0.0711384043097496,0.6015587449073792,0.5855043530464172,-0.005857009906321764,0.5543686151504517,0.5793279409408569,-0.4393216669559479,0.5644468069076538,0.6374112963676453,0.1512168049812317,0.5863288044929504,0.653037965297699,-0.3968713879585266,0.5489111542701721,0.6448043584823608,0.16158190369606018,0.5783224105834961,0.6666966080665588,-0.3980223536491394,0.5888217091560364,0.6644533276557922,0.063633993268013,0.6287767291069031,0.6694554090499878,-0.5522444844245911
0.5778207182884216,0.44830724596977234,-0.243309885263443,0.5813556909561157,0.44272199273109436,-0.2120169699192047,0.5839678049087524,0.4428795576095581,-0.21217232942581177,0.5863329768180847,0.44307631254196167,-0.21229001879692078,0.5713564157485962,0.4420228898525238,-0.229954332113266,0.5672106742858887,0.4416583776473999,-0.23000404238700867,0.5629003643989563,0.4413835406303406,-0.2300221025943756,0.5833030939102173,0.44508427381515503,-0.0441054105758667,0.55034339427948,0.44276416301727295,-0.12961259484291077,0.5808630585670471,0.45443716645240784,-0.18114879727363586,0.5694593191146851,0.4541507959365845,-0.20605115592479706,0.5907607078552246,0.47525548934936523,0.05497671663761139,0.5033639669418335,0.46768924593925476,-0.046053387224674225,0.591111421585083,0.5088181495666504,-0.039220180362463,0.46630942821502686,0.5091186165809631,-0.09196148812770844,0.6028715372085571,0.508248507976532,-0.3234082758426666,0.4809228777885437,0.5011206269264221,-0.2355666160583496,0.6071709394454956,0.5140058994293213,-0.37733325362205505,0.48397505283355713,0.5027989149093628,-0.269519567489624,0.6018459796905518,0.5044989585876465,-0.386356383562088,0.4898955821990967,0.4963081479072571,-0.28337931632995605,0.5963899493217468,0.5026992559432983,-0.33605819940567017,0.4907565414905548,0.49596473574638367,-0.24294660985469818,0.5657397508621216,0.5444666147232056,0.06565091013908386,0.5131133794784546,0.5453078746795654,-0.06517995148897171,0.619564950466156,0.5831747651100159,-0.2038026750087738,0.5848405361175537,0.5769327878952026,-0.4296862781047821,0.6072672009468079,0.651942789554596,-0.1249554231762886,0.6139382719993591,0.6521462202072144,-0.3724399507045746,0.5934576392173767,0.6612323522567749,-0.12339475005865097,0.6065520644187927,0.6643481254577637,-0.37168294191360474,0.6444549560546875,0.6678104400634766,-0.2598534822463989,0.6608695387840271,0.6712944507598877,-0.522605836391449
0.6014044880867004,0.4451588988304138,-0.20834232866764069,0.6038306951522827,0.4389984905719757,-0.18278178572654724,0.6058933734893799,0.43921586871147156,-0.18293753266334534,0.60774827003479,0.43946000933647156,-0.18303856253623962,0.5958552360534668,0.4380415678024292,-0.20530101656913757,0.5922391414642334,0.437566339969635,-0.20537051558494568,0.5882980823516846,0.43717890977859497,-0.20544902980327606,0.6024841070175171,0.44179052114486694,-0.03943682834506035,0.5746374726295471,0.43877121806144714,-0.1438102126121521,0.6027028560638428,0.45075085759162903,-0.15350490808486938,0.5933495759963989,0.45023807883262634,-0.18413524329662323,0.6132484078407288,0.4721865952014923,0.06132914870977402,0.5249118208885193,0.4637150466442108,-0.08947456628084183,0.6069626808166504,0.5088489055633545,0.00701548345386982,0.48706766963005066,0.5062385201454163,-0.16482573747634888,0.6367548108100891,0.5135712623596191,-0.27113425731658936,0.48594462871551514,0.49847644567489624,-0.3352701663970947,0.6593315601348877,0.5156222581863403,-0.31994494795799255,0.48632052540779114,0.49976879358291626,-0.37529173493385315,0.6600399017333984,0.5079752206802368,-0.34946301579475403,0.4900558590888977,0.49313580989837646,-0.3902917206287384,0.6517373919487,0.5067408680915833,-0.2910598814487457,0.4924790561199188,0.49293357133865356,-0.3442319929599762,0.5869532823562622,0.5414659976959229,0.08506426215171814,0.5371982455253601,0.5429291725158691,-0.08477990329265594,0.6533029079437256,0.5796510577201843,-0.05747324973344803,0.6142947673797607,0.5767173171043396,-0.40894633531570435,0.6281514167785645,0.641406774520874,0.0732395201921463,0.6463423371315002,0.6540574431419373,-0.3210032284259796,0.6118798851966858,0.6512073874473572,0.07916312664747238,0.6425329446792603,0.6685107946395874,-0.3242647051811218,0.6607955098152161,0.6578516960144043,-0.027529025450348854,0.6935627460479736,0.6717080473899841,-0.47591227293014526
0.6236544251441956,0.43883562088012695,-0.20494943857192993,0.6266663074493408,0.4333873689174652,-0.1776195764541626,0.6289886236190796,0.43363866209983826,-0.17776769399642944,0.6309770345687866,0.4339192807674408,-0.17784471809864044,0.6179171204566956,0.4324667751789093,-0.1975463479757309,0.6142641305923462,0.4320332109928131,-0.19761216640472412,0.6103991866111755,0.4316689074039459,-0.1976533681154251,0.6242811679840088,0.4360801577568054,-0.025497106835246086,0.5966455340385437,0.43275216221809387,-0.119377002120018,0.6243140697479248,0.44440048933029175,-0.14756476879119873,0.6147814393043518,0.4436891973018646,-0.17482155561447144,0.6369706988334656,0.46576830744743347,0.07750628888607025,0.5483909845352173,0.4587322473526001,-0.06698697805404663,0.6367114782333374,0.5011899471282959,0.011260466650128365,0.5114464163780212,0.5003318786621094,-0.1819080412387848,0.6528096199035645,0.5076995491981506,-0.2604493200778961,0.5275315046310425,0.49050000309944153,-0.35559695959091187,0.6688295602798462,0.510865330696106,-0.3075758218765259,0.5318634510040283,0.4756375551223755,-0.4174070656299591,0.6670387387275696,0.503871738910675,-0.331341028213501,0.5398536920547485,0.4657692313194275,-0.4317086935043335,0.6606513857841492,0.5026137828826904,-0.2769547700881958,0.5383785367012024,0.47437307238578796,-0.3474758267402649,0.61045241355896,0.5374394655227661,0.08850786089897156,0.5591151118278503,0.5393706560134888,-0.08829031884670258,0.690183162689209,0.5754130482673645,-0.06237265467643738,0.6448802947998047,0.5718107223510742,-0.3718189299106598,0.661347508430481,0.6309501528739929,0.09030947834253311,0.6750221848487854,0.6473572850227356,-0.2910473644733429,0.6462182402610779,0.6407930850982666,0.0994865894317627,0.6693815588951111,0.6602428555488586,-0.2919062674045563,0.694547176361084,0.6509516835212708,-0.0007294416427612305,0.7167328000068665,0.6655612587928772,-0.4535559117794037
0.6530897617340088,0.4380224645137787,-0.23190538585186005,0.6566004157066345,0.4320664405822754,-0.2036994993686676,0.6595641374588013,0.4324100911617279,-0.2038290649652481,0.6624084711074829,0.4328729212284088,-0.20392273366451263,0.6462445259094238,0.43107131123542786,-0.22367335855960846,0.6422832012176514,0.43102309107780457,-0.22375068068504333,0.638346254825592,0.43138226866722107,-0.22379730641841888,0.6592910289764404,0.4346080720424652,-0.04822787642478943,0.625522255897522,0.4300394058227539,-0.1421663463115692,0.6563490033149719,0.44185739755630493,-0.1740175485610962,0.6440682411193848,0.44070473313331604,-0.20096608996391296,0.6705915927886963,0.46252575516700745,0.06302947551012039,0.5782272815704346,0.4553994834423065,-0.09166247397661209,0.6819161772727966,0.5060607194900513,-0.02456078678369522,0.5435566902160645,0.49842172861099243,-0.23943740129470825,0.6879528760910034,0.5058075189590454,-0.3014222979545593,0.563866376876831,0.4684064984321594,-0.46826812624931335,0.6859493851661682,0.5078741908073425,-0.3477751910686493,0.5686132907867432,0.45613011717796326,-0.5226339101791382,0.6897692084312439,0.5011847019195557,-0.3558986186981201,0.5704342126846313,0.4515094757080078,-0.5207550525665283,0.6851356029510498,0.500127375125885,-0.3140396773815155,0.5701887011528015,0.45782122015953064,-0.4705565571784973,0.644287645816803,0.533329427242279,0.09193144738674164,0.5904635787010193,0.5355616211891174,-0.09168195724487305,0.7160283923149109,0.5709169507026672,-0.2190266102552414,0.6811067461967468,0.5688301920890808,-0.3623425364494324,0.6978958249092102,0.636787474155426,-0.14642401039600372,0.7114949822425842,0.6428211331367493,-0.24407711625099182,0.6820257306098938,0.6464395523071289,-0.14619185030460358,0.7028972506523132,0.6547719240188599,-0.23874357342720032,0.7374237179756165,0.6544150710105896,-0.27974846959114075,0.757052481174469,0.6603711843490601,-0.3792961537837982
0.6812648773193359,0.4301980137825012,-0.23652414977550507,0.6871235370635986,0.4237651824951172,-0.20478275418281555,0.6904386878013611,0.42433860898017883,-0.20495539903640747,0.6936059594154358,0.4250486493110657,-0.20506663620471954,0.6761295795440674,0.4224132299423218,-0.2227735072374344,0.6721632480621338,0.4221830666065216,-0.22283682227134705,0.6683014631271362,0.42222654819488525,-0.22286763787269592,0.692839503288269,0.42944589257240295,-0.033740121871232986,0.6564645171165466,0.4245796501636505,-0.11828532069921494,0.6844787001609802,0.4379100799560547,-0.17414022982120514,0.6721708178520203,0.4364815950393677,-0.19893673062324524,0.7038217186927795,0.4608832597732544,0.07733891159296036,0.6049654483795166,0.45440664887428284,-0.07640727609395981,0.7260924577713013,0.5017364621162415,-0.02053879201412201,0.5765075087547302,0.49623119831085205,-0.19945424795150757,0.7272392511367798,0.5118119716644287,-0.3131831884384155,0.5621360540390015,0.4888218343257904,-0.4605257511138916,0.7231715321540833,0.5127691030502319,-0.361050009727478,0.550300121307373,0.4919348955154419,-0.5193169713020325,0.7150508165359497,0.5072489976882935,-0.38884222507476807,0.5565519332885742,0.4860426187515259,-0.5378492474555969,0.7071800231933594,0.5054237842559814,-0.3222985565662384,0.5622403025627136,0.4863777458667755,-0.47263577580451965,0.6807093620300293,0.5338717699050903,0.096701480448246,0.6256206631660461,0.5376976728439331,-0.09660844504833221,0.7740104794502258,0.5638967156410217,-0.18418936431407928,0.7235667705535889,0.5657943487167358,-0.47346439957618713,0.7633228898048401,0.6332229375839233,-0.07158644497394562,0.754660427570343,0.6428149938583374,-0.3832966089248657,0.7452009320259094,0.6394038796424866,-0.06678622961044312,0.7388225793838501,0.6558388471603394,-0.37890350818634033,0.8065779209136963,0.6505305171012878,-0.1887572705745697,0.8008339405059814,0.6644291281700134,-0.531761109828949
0.7125165462493896,0.4213254749774933,-0.12790824472904205,0.7151069045066833,0.4147482216358185,-0.09893243759870529,0.7175601720809937,0.4151418209075928,-0.09907156229019165,0.7201412320137024,0.4156465232372284,-0.09917474538087845,0.7060726881027222,0.41348370909690857,-0.12128738313913345,0.7021560668945312,0.4129501283168793,-0.12131715565919876,0.6980435252189636,0.4124980866909027,-0.12131352722644806,0.7158787250518799,0.418825626373291,0.05705739185214043,0.6826025247573853,0.41449490189552307,-0.047417573630809784,0.7134643793106079,0.4283432066440582,-0.06924347579479218,0.7037596106529236,0.4270907938480377,-0.0998288244009018,0.7262123227119446,0.45398902893066406,0.15950952470302582,0.6343089938163757,0.44776585698127747,-0.022343851625919342,0.7432708144187927,0.49796491861343384,-0.0025786522310227156,0.5998354554176331,0.4945453405380249,-0.17280182242393494,0.7568000555038452,0.4546061158180237,-0.3178935945034027,0.6114133596420288,0.4576008915901184,-0.37743863463401794,0.7619383931159973,0.44410011172294617,-0.3664220869541168,0.607407808303833,0.4438439607620239,-0.4121856689453125,0.7551501989364624,0.43896153569221497,-0.3647136986255646,0.6117220520973206,0.44257277250289917,-0.4144243597984314,0.7506281137466431,0.4424383044242859,-0.32507938146591187,0.6135027408599854,0.44626495242118835,-0.3809095323085785,0.7148237824440002,0.5321438908576965,0.10219605267047882,0.6579703688621521,0.5347705483436584,-0.10203351825475693,0.8073942065238953,0.5553640127182007,-0.1808171421289444,0.762256383895874,0.5575576424598694,-0.41764530539512634,0.7984183430671692,0.6292598843574524,-0.15950801968574524,0.7875521779060364,0.6405379772186279,-0.42212870717048645,0.7812659740447998,0.6387234330177307,-0.16240592300891876,0.7778165936470032,0.6539336442947388,-0.4254024624824524,0.8430417776107788,0.6481677889823914,-0.27770882844924927,0.8373540639877319,0.6611297130584717,-0.5595428347587585
0.7294750213623047,0.4094655513763428,-0.09250453114509583,0.7318167686462402,0.40316712856292725,-0.06574134528636932,0.7344126105308533,0.40349873900413513,-0.06588390469551086,0.7368212342262268,0.403890460729599,-0.06599783152341843,0.7219301462173462,0.4022097885608673,-0.08690312504768372,0.7175366878509521,0.40172216296195984,-0.08692103624343872,0.7124560475349426,0.40119585394859314,-0.08689230680465698,0.729366660118103,0.4069070816040039,0.08063288778066635,0.695486843585968,0.4031651020050049,-0.019523564726114273,0.729977548122406,0.416352242231369,-0.037007447332143784,0.7194270491600037,0.41496512293815613,-0.06624290347099304,0.7342731952667236,0.4413284361362457,0.17955699563026428,0.6485797166824341,0.43505263328552246,0.006176358088850975,0.7511143684387207,0.4878871440887451,0.06065909564495087,0.6260948777198792,0.4830896854400635,-0.07190150022506714,0.7621113061904907,0.44237667322158813,-0.20503900945186615,0.6138784289360046,0.4589806795120239,-0.196888729929924,0.7684303522109985,0.4318712651729584,-0.25315457582473755,0.605928897857666,0.45498231053352356,-0.22185276448726654,0.7650707960128784,0.4265141487121582,-0.24841685593128204,0.6049463152885437,0.4543256163597107,-0.24351036548614502,0.7604037523269653,0.4297938644886017,-0.21131111681461334,0.6106285452842712,0.45543989539146423,-0.20774778723716736,0.7234905958175659,0.52012699842453,0.10412978380918503,0.6744425296783447,0.5263001322746277,-0.1038496270775795,0.8374974131584167,0.5431325435638428,-0.12451662868261337,0.7944120764732361,0.5442070960998535,-0.3342519998550415,0.8247554302215576,0.6232706308364868,-0.09162023663520813,0.8113521337509155,0.6307979226112366,-0.2971448004245758,0.8095370531082153,0.6369421482086182,-0.09396563470363617,0.7966417670249939,0.6460845470428467,-0.2927761971950531,0.8707502484321594,0.6439464688301086,-0.19321078062057495,0.8627848625183105,0.6526154279708862,-0.3834412693977356
0.7398877143859863,0.39985761046409607,-0.05817008018493652,0.7422274947166443,0.39372357726097107,-0.032008830457925797,0.7448874711990356,0.3940240144729614,-0.03211928904056549,0.7475912570953369,0.3943605124950409,-0.03219953924417496,0.7321058511734009,0.3929256796836853,-0.057337675243616104,0.7275370955467224,0.39258572459220886,-0.05737294256687164,0.7223749756813049,0.39234936237335205,-0.05738888680934906,0.7401366233825684,0.39718395471572876,0.10750944167375565,0.706167995929718,0.3942548334598541,-0.009086753241717815,0.7416597604751587,0.4071228802204132,-0.0053323074243962765,0.7294134497642517,0.4057353138923645,-0.0394112765789032,0.7476861476898193,0.43192705512046814,0.20404577255249023,0.6557745337486267,0.4286442697048187,-0.009085217490792274,0.7643997669219971,0.4775271713733673,0.06754596531391144,0.6325924396514893,0.47618696093559265,-0.13533085584640503,0.7679043412208557,0.430560439825058,-0.21937479078769684,0.6413254737854004,0.4278583526611328,-0.2517484426498413,0.7767148613929749,0.41940900683403015,-0.2678864598274231,0.6406916975975037,0.41661447286605835,-0.2762184143066406,0.7727710604667664,0.4156768023967743,-0.24995481967926025,0.6431026458740234,0.41471347212791443,-0.2792894244194031,0.7672876119613647,0.4196890592575073,-0.22166751325130463,0.644889771938324,0.4184120297431946,-0.253248393535614,0.7400109171867371,0.5145431160926819,0.11084362864494324,0.6896997094154358,0.5212171673774719,-0.11068812012672424,0.8553505539894104,0.5342553853988647,-0.11912216991186142,0.8157013654708862,0.5333340167999268,-0.3376542031764984,0.8461266160011292,0.6153205037117004,-0.1256323605775833,0.8303889632225037,0.6221296787261963,-0.3342430889606476,0.8288111686706543,0.630933403968811,-0.12988786399364471,0.8152219653129578,0.6389409303665161,-0.3324402868747711,0.8894113898277283,0.6412328481674194,-0.23076091706752777,0.8808906078338623,0.6462735533714294,-0.4056748151779175
0.7481904029846191,0.3953068256378174,-0.03951262682676315,0.7507542967796326,0.3895011246204376,-0.010901066474616528,0.7533950209617615,0.3897229731082916,-0.011006388813257217,0.756022036075592,0.39005598425865173,-0.011085416190326214,0.7411600351333618,0.3886943757534027,-0.03914764150977135,0.7365283966064453,0.38827505707740784,-0.03916730731725693,0.7312464714050293,0.38781219720840454,-0.03917107731103897,0.7489796280860901,0.39320993423461914,0.1339816153049469,0.7161566019058228,0.3904220461845398,0.003224295098334551,0.748470664024353,0.4027819335460663,0.014792187139391899,0.7382165789604187,0.4018014073371887,-0.02333160489797592,0.7556945085525513,0.42925480008125305,0.22405597567558289,0.6629575490951538,0.4263100028038025,0.0013783791800960898,0.7813698053359985,0.4753611981868744,0.07574915140867233,0.647085964679718,0.47610461711883545,-0.1452791541814804,0.7817270755767822,0.42677024006843567,-0.2291029542684555,0.6527220010757446,0.42406460642814636,-0.27917224168777466,0.785449206829071,0.41423696279525757,-0.2812488377094269,0.6512331366539001,0.4120156764984131,-0.30729302763938904,0.7826201915740967,0.4122565686702728,-0.260783314704895,0.6524503827095032,0.4098628759384155,-0.3093918561935425,0.7789786458015442,0.4154987335205078,-0.23085704445838928,0.6541853547096252,0.414165198802948,-0.280283659696579,0.7576044201850891,0.5114268064498901,0.11083581298589706,0.7066715955734253,0.518459141254425,-0.11069836467504501,0.8762656450271606,0.5278858542442322,-0.14685390889644623,0.8297715783119202,0.5295423865318298,-0.33927321434020996,0.8671743869781494,0.6118372082710266,-0.1931300163269043,0.8533951044082642,0.6158521771430969,-0.34001731872558594,0.8480554819107056,0.6294103264808655,-0.1999027281999588,0.8353644609451294,0.6344467401504517,-0.33656173944473267,0.9126142263412476,0.6404072046279907,-0.3068031370639801,0.911594569683075,0.6414681077003479,-0.4206088185310364
