Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4134672284126282,0.4860159754753113,-0.08424368500709534,0.42330002784729004,0.48110267519950867,-0.07031986117362976,0.4282401204109192,0.4816715717315674,-0.0702284574508667,0.43299761414527893,0.4823521673679352,-0.07024257630109787,0.4071092903614044,0.48052969574928284,-0.06410174816846848,0.40146404504776,0.4808795154094696,-0.06411977112293243,0.3967624604701996,0.48141422867774963,-0.06412489712238312,0.441600501537323,0.4886966049671173,0.01391711737960577,0.3915315568447113,0.4865630567073822,0.043165870010852814,0.4229205846786499,0.4944828450679779,-0.052153728902339935,0.4029723107814789,0.4935576617717743,-0.04394890367984772,0.47194886207580566,0.5282054543495178,0.028569350019097328,0.35066717863082886,0.5209870338439941,0.10164479166269302,0.4700286090373993,0.5812410116195679,-0.04832911491394043,0.3064211905002594,0.5737068057060242,0.012028873898088932,0.41906654834747314,0.5445026755332947,-0.1361537128686905,0.3474438786506653,0.5437124371528625,-0.16363853216171265,0.3976520299911499,0.5375723242759705,-0.1554640531539917,0.3644467294216156,0.5378353595733643,-0.1995977759361267,0.3984479606151581,0.5310114622116089,-0.1437278687953949,0.366161584854126,0.5311936140060425,-0.18150758743286133,0.4043641984462738,0.532603919506073,-0.13018395006656647,0.36443889141082764,0.5327557921409607,-0.15919822454452515,0.42654675245285034,0.6093382239341736,-0.028585458174347878,0.34881144762039185,0.5994950532913208,0.028752801939845085,0.395634263753891,0.5994924902915955,-0.3891514539718628,0.3057346045970917,0.5954895615577698,-0.3125268816947937,0.37237340211868286,0.6901272535324097,-0.3170561194419861,0.330459326505661,0.688490092754364,-0.26597484946250916,0.37720179557800293,0.7014188766479492,-0.308414101600647,0.34152594208717346,0.6979985237121582,-0.2604729235172272,0.33724772930145264,0.7269516587257385,-0.42693331837654114,0.31949320435523987,0.7275044322013855,-0.37489333748817444
0.4128582775592804,0.49269941449165344,-0.06536161154508591,0.42306891083717346,0.48801130056381226,-0.04959326237440109,0.42805778980255127,0.4886176288127899,-0.049524884670972824,0.4328249990940094,0.4893580973148346,-0.04955538734793663,0.4066624045372009,0.4871898591518402,-0.04457463324069977,0.40099620819091797,0.4873787462711334,-0.044582661241292953,0.3964131474494934,0.4877290427684784,-0.04459625110030174,0.4415758550167084,0.496085524559021,0.036088958382606506,0.39039382338523865,0.4931473135948181,0.06031332165002823,0.4224828779697418,0.501809298992157,-0.03348951041698456,0.40180012583732605,0.5004147887229919,-0.02669466659426689,0.4717872142791748,0.5364062190055847,0.04649527370929718,0.34809020161628723,0.528002917766571,0.11510882526636124,0.4690440893173218,0.5902535319328308,-0.0357864648103714,0.30147239565849304,0.5824882984161377,0.033177103847265244,0.4167841970920563,0.5502334833145142,-0.11557736247777939,0.3473418951034546,0.550570011138916,-0.11472272872924805,0.39399585127830505,0.5426006317138672,-0.13231217861175537,0.3644895851612091,0.5443522930145264,-0.14476358890533447,0.3958682715892792,0.536501944065094,-0.11511091142892838,0.3657255172729492,0.5376855731010437,-0.12598155438899994,0.40142661333084106,0.5378723740577698,-0.1075977236032486,0.3638562262058258,0.5390312671661377,-0.10934188961982727,0.42303240299224854,0.6193771362304688,-0.028906116262078285,0.3446454703807831,0.6086069345474243,0.02912309020757675,0.39750757813453674,0.6035932302474976,-0.3610017001628876,0.3038168251514435,0.6001441478729248,-0.30046266317367554,0.36958029866218567,0.6966304779052734,-0.30515721440315247,0.32437533140182495,0.6925451755523682,-0.2466122806072235,0.37257012724876404,0.7080173492431641,-0.2925494313240051,0.33535873889923096,0.7029682993888855,-0.23964343965053558,0.3326200544834137,0.7328745126724243,-0.41244304180145264,0.3144073784351349,0.7327281832695007,-0.35488444566726685
0.41107651591300964,0.5015984773635864,-0.07029427587985992,0.42057350277900696,0.4969436526298523,-0.05154706910252571,0.4258784353733063,0.4974837005138397,-0.05148935690522194,0.4307251274585724,0.49814796447753906,-0.051506754010915756,0.4045102000236511,0.4966282546520233,-0.04683482274413109,0.39918625354766846,0.4970358610153198,-0.046862825751304626,0.3949626684188843,0.49753662943840027,-0.04687974974513054,0.43948841094970703,0.5048036575317383,0.04618178308010101,0.38821011781692505,0.5032930374145508,0.06887540966272354,0.4214988946914673,0.5109422206878662,-0.034692198038101196,0.4002114236354828,0.5095736980438232,-0.028367774561047554,0.4701424837112427,0.5463424324989319,0.05281011760234833,0.3460400104522705,0.5381810069084167,0.12377160787582397,0.4666479825973511,0.6004379987716675,-0.05672557279467583,0.2988535761833191,0.5945416688919067,0.010791897773742676,0.4130030870437622,0.5576291680335999,-0.15020787715911865,0.3461657464504242,0.5587697625160217,-0.15920576453208923,0.3899770677089691,0.5489392280578613,-0.1701241135597229,0.36106938123703003,0.5504737496376038,-0.19339004158973694,0.3926624357700348,0.5435751080513,-0.1512526571750641,0.3626752197742462,0.5448097586631775,-0.1732213944196701,0.3978772759437561,0.54515540599823,-0.14218848943710327,0.3616756200790405,0.5467866063117981,-0.15416818857192993,0.4189636707305908,0.6330350041389465,-0.030093513429164886,0.34280505776405334,0.6245620846748352,0.03035162016749382,0.4002167880535126,0.6073261499404907,-0.3908718526363373,0.29918062686920166,0.6039629578590393,-0.320096880197525,0.3651198446750641,0.7026475071907043,-0.3673957884311676,0.3171824812889099,0.6965823769569397,-0.2984603941440582,0.3665389120578766,0.7153772711753845,-0.3630773425102234,0.32758164405822754,0.7079007029533386,-0.2965306341648102,0.32658785581588745,0.7389279007911682,-0.48541438579559326,0.30406704545021057,0.7381145358085632,-0.41367581486701965
0.4066566228866577,0.511198878288269,-0.051400888711214066,0.4157763719558716,0.5068795084953308,-0.03018680401146412,0.42159178853034973,0.5074432492256165,-0.030144408345222473,0.42686671018600464,0.5081305503845215,-0.03016081638634205,0.3999215364456177,0.5070136189460754,-0.02575424127280712,0.3948567509651184,0.5077047348022461,-0.025799673050642014,0.39065951108932495,0.508429229259491,-0.025835763663053513,0.4356054663658142,0.5145761370658875,0.07671909034252167,0.3846459686756134,0.5143865346908569,0.09852296859025955,0.41835495829582214,0.5203050374984741,-0.012782713398337364,0.3955593407154083,0.5197291970252991,-0.006863198708742857,0.46794548630714417,0.5561659932136536,0.07742699980735779,0.34222233295440674,0.5480682253837585,0.14265096187591553,0.46417880058288574,0.6106709837913513,-0.06210610270500183,0.29823753237724304,0.6030945181846619,0.002313486998900771,0.4086723029613495,0.5664759874343872,-0.16489875316619873,0.34509196877479553,0.5679107904434204,-0.17290619015693665,0.387419730424881,0.557117223739624,-0.18581442534923553,0.3596511483192444,0.558158814907074,-0.2074703425168991,0.39055752754211426,0.5516254305839539,-0.16588826477527618,0.359725683927536,0.5524643659591675,-0.18520593643188477,0.39476048946380615,0.5535677075386047,-0.15685231983661652,0.3589206635951996,0.554783046245575,-0.16738873720169067,0.4147884249687195,0.6483837962150574,-0.030877329409122467,0.3405822515487671,0.64048832654953,0.031123017892241478,0.4002480208873749,0.6146335005760193,-0.42493802309036255,0.29120537638664246,0.6080785393714905,-0.32691752910614014,0.355566143989563,0.7087637186050415,-0.39917102456092834,0.30978232622146606,0.7035091519355774,-0.3053152859210968,0.3538209795951843,0.7226724028587341,-0.39514800906181335,0.31788939237594604,0.7166961431503296,-0.30460378527641296,0.31633755564689636,0.745849072933197,-0.5196520090103149,0.2935320734977722,0.7446596026420593,-0.42852628231048584
0.40297168493270874,0.5184786915779114,-0.014470061287283897,0.4121282994747162,0.5145038962364197,0.008743464946746826,0.41781821846961975,0.5152695178985596,0.008790483698248863,0.42332398891448975,0.5163026452064514,0.008767077699303627,0.3966563940048218,0.5140084624290466,0.013361846096813679,0.3916604518890381,0.5144858956336975,0.013316946104168892,0.3871416449546814,0.5150794982910156,0.013299345038831234,0.4315437972545624,0.5227963924407959,0.12123166024684906,0.38173118233680725,0.5207003355026245,0.1426752656698227,0.4133729040622711,0.5276656150817871,0.025230180472135544,0.3915964961051941,0.5264188647270203,0.031038405373692513,0.46381258964538574,0.5667681097984314,0.11664564162492752,0.33730238676071167,0.5558887720108032,0.18133558332920074,0.4625551104545593,0.6214436292648315,-0.034274376928806305,0.29454362392425537,0.6097577214241028,0.03324071317911148,0.40368637442588806,0.5768221020698547,-0.14236131310462952,0.34281182289123535,0.5792012810707092,-0.14965437352657318,0.38274937868118286,0.5664893388748169,-0.16419044137001038,0.35781505703926086,0.5692302584648132,-0.18383321166038513,0.38678303360939026,0.5605416297912598,-0.14187170565128326,0.35726410150527954,0.5628582835197449,-0.16041286289691925,0.3901125192642212,0.5626150369644165,-0.13356618583202362,0.35574227571487427,0.5650691986083984,-0.14365535974502563,0.41030529141426086,0.6592239141464233,-0.031128905713558197,0.33497360348701477,0.6518427729606628,0.03132756054401398,0.3997601270675659,0.6170541644096375,-0.413967102766037,0.28258976340293884,0.6099890470504761,-0.3259495496749878,0.3491993248462677,0.712843120098114,-0.40174853801727295,0.30031275749206543,0.7095898985862732,-0.32678812742233276,0.3477998375892639,0.7286384105682373,-0.3993813991546631,0.309225469827652,0.7239875793457031,-0.32923996448516846,0.30656230449676514,0.7512167692184448,-0.518459677696228,0.27894285321235657,0.752326250076294,-0.4557669460773468
0.39851975440979004,0.5295008420944214,0.0060723451897501945,0.40823933482170105,0.5240528583526611,0.031350649893283844,0.4140250086784363,0.5247227549552917,0.0313924103975296,0.4197221100330353,0.5256410241127014,0.031383056193590164,0.3921525478363037,0.5237773060798645,0.03623909875750542,0.3871619403362274,0.5242592096328735,0.0361931174993515,0.38268157839775085,0.5247722268104553,0.036155544221401215,0.427886039018631,0.5318262577056885,0.15299643576145172,0.37787508964538574,0.5298057198524475,0.17688003182411194,0.4091510772705078,0.5387151837348938,0.048763081431388855,0.3875393569469452,0.5377567410469055,0.05510009825229645,0.46128109097480774,0.5754836201667786,0.14827661216259003,0.33324718475341797,0.5659740567207336,0.20318229496479034,0.4613155424594879,0.6323093771934509,-0.04522240161895752,0.29290419816970825,0.6192400455474854,0.026585731655359268,0.4014798402786255,0.5880824327468872,-0.20195409655570984,0.3419627249240875,0.5898029208183289,-0.17188550531864166,0.37993767857551575,0.5772187113761902,-0.23300115764141083,0.3570002019405365,0.5790959596633911,-0.2198784202337265,0.3841397166252136,0.5709797739982605,-0.2082553505897522,0.3554384112358093,0.5713312029838562,-0.18746444582939148,0.38765209913253784,0.5733261704444885,-0.1939138025045395,0.353794664144516,0.5745600461959839,-0.16306333243846893,0.40075668692588806,0.6714425683021545,-0.03142581135034561,0.32618603110313416,0.6613380312919617,0.03158808872103691,0.3973214328289032,0.620471179485321,-0.4239865839481354,0.27948614954948425,0.6131030321121216,-0.3346000015735626,0.3423856794834137,0.7166028022766113,-0.44189906120300293,0.2889977991580963,0.7121928930282593,-0.37604179978370667,0.3398900628089905,0.7303982377052307,-0.44302594661712646,0.29730847477912903,0.7270059585571289,-0.38327446579933167,0.29920846223831177,0.7579792141914368,-0.564765989780426,0.2695988714694977,0.7597439289093018,-0.5172427892684937
0.39253878593444824,0.5400040745735168,-0.009356297552585602,0.4034152626991272,0.5335344672203064,0.014016836881637573,0.40968674421310425,0.5339282155036926,0.014061873778700829,0.41576412320137024,0.5345605611801147,0.014054633677005768,0.38651180267333984,0.5338160395622253,0.019063567742705345,0.3818536698818207,0.5342732667922974,0.019018150866031647,0.377453088760376,0.5347679257392883,0.01898651197552681,0.42506682872772217,0.5398576855659485,0.12835021317005157,0.3735543191432953,0.5389026403427124,0.15276837348937988,0.404959499835968,0.5486948490142822,0.031057752668857574,0.38305312395095825,0.5482204556465149,0.03764887899160385,0.4589415490627289,0.5826202630996704,0.12718559801578522,0.33369606733322144,0.5760534405708313,0.18521001935005188,0.460023432970047,0.6385274529457092,-0.050640612840652466,0.29044991731643677,0.6247041821479797,0.023435913026332855,0.4004445970058441,0.5978591442108154,-0.20492872595787048,0.33767738938331604,0.6000814437866211,-0.17672553658485413,0.37752801179885864,0.587699294090271,-0.2350795865058899,0.35216328501701355,0.5914925932884216,-0.22766190767288208,0.38114529848098755,0.5816881656646729,-0.2130228877067566,0.35141411423683167,0.5826702117919922,-0.20041929185390472,0.3856424391269684,0.5839919447898865,-0.19725526869297028,0.34953516721725464,0.5870281457901001,-0.1697854995727539,0.3941444754600525,0.6777595281600952,-0.0326213613152504,0.31949275732040405,0.6660942435264587,0.03274030238389969,0.3877597451210022,0.6247516870498657,-0.41967445611953735,0.2765692472457886,0.6152799129486084,-0.33210211992263794,0.3352888524532318,0.7194307446479797,-0.4398365914821625,0.2783646881580353,0.717232346534729,-0.3748268783092499,0.33459603786468506,0.7315596342086792,-0.44234368205070496,0.2820182144641876,0.7334690690040588,-0.38211125135421753,0.2961173355579376,0.7606502771377563,-0.5586540102958679,0.2601291835308075,0.7658911943435669,-0.5069458484649658
0.3869785666465759,0.548831582069397,-0.020092345774173737,0.39800477027893066,0.5420147180557251,0.003517243079841137,0.40505245327949524,0.5424047708511353,0.0035719892475754023,0.4116525948047638,0.5430154800415039,0.003592078108340502,0.38164448738098145,0.5420931577682495,0.011694117449223995,0.3770449459552765,0.5423979759216309,0.01164326537400484,0.37251898646354675,0.5427941679954529,0.011624349281191826,0.42275193333625793,0.5477514266967773,0.12266965210437775,0.3694942593574524,0.5465492010116577,0.1632247418165207,0.40077945590019226,0.5585305094718933,0.021641738712787628,0.37933504581451416,0.5578094720840454,0.03251625970005989,0.45814278721809387,0.5903524160385132,0.1193254292011261,0.3337269723415375,0.5859125852584839,0.2092675268650055,0.45902904868125916,0.6481358408927917,-0.0794641375541687,0.28764522075653076,0.6312835216522217,0.034012507647275925,0.3985210061073303,0.607043445110321,-0.2757039964199066,0.32749608159065247,0.6116803288459778,-0.21608425676822662,0.3748207986354828,0.5976565480232239,-0.31346195936203003,0.3420129120349884,0.605120837688446,-0.2666766345500946,0.37745848298072815,0.5916926860809326,-0.294953316450119,0.3442377746105194,0.5973438620567322,-0.24843475222587585,0.3821645677089691,0.5935612320899963,-0.26984068751335144,0.34339389204978943,0.5992395877838135,-0.21408331394195557,0.3963509500026703,0.6866514086723328,-0.044601283967494965,0.3210829496383667,0.6760387420654297,0.044573113322257996,0.38412371277809143,0.6277940273284912,-0.42566192150115967,0.2691722810268402,0.6187697649002075,-0.33125805854797363,0.3259109556674957,0.7234992384910583,-0.49634188413619995,0.2559276223182678,0.7249485850334167,-0.4194733500480652,0.32517653703689575,0.7388744950294495,-0.5038743019104004,0.25772154331207275,0.7471162676811218,-0.4328809380531311,0.27655795216560364,0.760486364364624,-0.6253460049629211,0.23208099603652954,0.7694243788719177,-0.5665923953056335
0.38127002120018005,0.5595244765281677,0.03642154112458229,0.392091304063797,0.5516480803489685,0.05831089988350868,0.3993552327156067,0.5519707202911377,0.05837599188089371,0.40654247999191284,0.5524422526359558,0.058385565876960754,0.3766298294067383,0.5517624616622925,0.07163211703300476,0.37197449803352356,0.5521131157875061,0.07159683853387833,0.3674665689468384,0.5525123476982117,0.07160422205924988,0.4197600185871124,0.5560383796691895,0.17571674287319183,0.36572039127349854,0.5553866624832153,0.24055670201778412,0.39502447843551636,0.568941056728363,0.07790612429380417,0.37534117698669434,0.5683456659317017,0.09585562348365784,0.4563990831375122,0.5985700488090515,0.16337771713733673,0.33384254574775696,0.5954277515411377,0.2932778298854828,0.4563430845737457,0.6594500541687012,-0.03579717501997948,0.2887656092643738,0.640795111656189,0.12971507012844086,0.3937698304653168,0.6152606010437012,-0.21140703558921814,0.32494163513183594,0.6171344518661499,-0.12171497941017151,0.36895328760147095,0.607781708240509,-0.2544081509113312,0.3387783169746399,0.6101018190383911,-0.16767551004886627,0.3715860843658447,0.600805938243866,-0.2439613789319992,0.3417266011238098,0.6017453670501709,-0.15297694504261017,0.37663981318473816,0.6022724509239197,-0.20772497355937958,0.3416706919670105,0.6029085516929626,-0.12145523726940155,0.3934565782546997,0.6986103653907776,-0.06104080379009247,0.3190785348415375,0.6904043555259705,0.06092677265405655,0.37603795528411865,0.6300147771835327,-0.4176109731197357,0.26091572642326355,0.6244934797286987,-0.288980096578598,0.31433627009391785,0.73257976770401,-0.5135778784751892,0.24051883816719055,0.7342798709869385,-0.42593857645988464,0.3156171143054962,0.7505080699920654,-0.5254894495010376,0.24488621950149536,0.7571226954460144,-0.4452593922615051,0.26521918177604675,0.7613320350646973,-0.6436825394630432,0.2087116688489914,0.772960901260376,-0.5748093724250793
0.3768613934516907,0.5694839358329773,0.03850220516324043,0.3869633972644806,0.5607548952102661,0.06123108044266701,0.3942747414112091,0.5608563423156738,0.061290059238672256,0.40195906162261963,0.5611538887023926,0.061290498822927475,0.3712591230869293,0.5613430142402649,0.07514351606369019,0.36606431007385254,0.561781644821167,0.075098916888237,0.36091044545173645,0.5621967911720276,0.07509306073188782,0.4163466989994049,0.5639278292655945,0.18840894103050232,0.35840147733688354,0.564155638217926,0.256671667098999,0.38985374569892883,0.5781615376472473,0.08418058604001999,0.3710084557533264,0.5780786275863647,0.10293926298618317,0.45373016595840454,0.6068198680877686,0.18186256289482117,0.3287755250930786,0.6019175052642822,0.3189002275466919,0.4528740644454956,0.6658919453620911,-0.017315777018666267,0.2852679193019867,0.6521525979042053,0.14969606697559357,0.38762593269348145,0.6225686073303223,-0.19181318581104279,0.321926474571228,0.6258719563484192,-0.12134681642055511,0.36207619309425354,0.6151829361915588,-0.23666027188301086,0.33535921573638916,0.6188150644302368,-0.1701154112815857,0.3637332022190094,0.6081905364990234,-0.2326386272907257,0.3365955650806427,0.6101534366607666,-0.15744249522686005,0.37070780992507935,0.6105815172195435,-0.18964260816574097,0.3360615074634552,0.6121125221252441,-0.12198944389820099,0.390451580286026,0.7084001302719116,-0.07156934589147568,0.31325384974479675,0.7002784609794617,0.07149214297533035,0.37089332938194275,0.6344773173332214,-0.41054150462150574,0.2542530298233032,0.6317407488822937,-0.2905255854129791,0.29579442739486694,0.7387341260910034,-0.5245289206504822,0.2294386476278305,0.7460516095161438,-0.4740884006023407,0.29239463806152344,0.7597558498382568,-0.5382030606269836,0.2353675216436386,0.7707173228263855,-0.4984925091266632,0.23901809751987457,0.7656598091125488,-0.6594040393829346,0.19300469756126404,0.7818426489830017,-0.6379022002220154
0.373852014541626,0.5775771141052246,0.05185004696249962,0.38337376713752747,0.5685878992080688,0.06954427808523178,0.3907265067100525,0.568662703037262,0.0696348175406456,0.39859265089035034,0.56888747215271,0.06965310871601105,0.36823123693466187,0.568855345249176,0.08846569061279297,0.36360403895378113,0.5689732432365417,0.08843085914850235,0.35873544216156006,0.5690189003944397,0.08843372017145157,0.4144532382488251,0.5709261894226074,0.18393152952194214,0.35775911808013916,0.5697121024131775,0.2748381495475769,0.3867129981517792,0.586137592792511,0.09400572627782822,0.36883124709129333,0.5859528183937073,0.11931054294109344,0.4528498947620392,0.6128764748573303,0.17137807607650757,0.3282334506511688,0.6079632043838501,0.3611222803592682,0.45020005106925964,0.6713759303092957,-0.01611456833779812,0.28427132964134216,0.6564797759056091,0.19989536702632904,0.3789513409137726,0.6276606321334839,-0.1761789321899414,0.3156990706920624,0.6322541832923889,-0.1021425724029541,0.35368937253952026,0.6198713183403015,-0.21788626909255981,0.32549458742141724,0.625773549079895,-0.15226781368255615,0.3572724163532257,0.6120827198028564,-0.2113351672887802,0.32798048853874207,0.6170626282691956,-0.14457187056541443,0.3627595007419586,0.6148343086242676,-0.17316146194934845,0.3285672664642334,0.6203318238258362,-0.10584922134876251,0.3901018798351288,0.7116605639457703,-0.0970737636089325,0.31403547525405884,0.7033576369285583,0.09692283719778061,0.3621315658092499,0.6348114609718323,-0.3934481739997864,0.24886590242385864,0.6372660398483276,-0.20711210370063782,0.2775820791721344,0.7443058490753174,-0.5580151677131653,0.24126243591308594,0.7564567923545837,-0.45717179775238037,0.27291977405548096,0.7646614909172058,-0.576638400554657,0.25632694363594055,0.7798462510108948,-0.4868767261505127,0.20125608146190643,0.7695753574371338,-0.6989408135414124,0.1937226504087448,0.7855706810951233,-0.6114209294319153
0.3706176280975342,0.5801140666007996,0.0849532037973404,0.38064044713974,0.5718300938606262,0.10400642454624176,0.38791218400001526,0.5719168782234192,0.10408912599086761,0.3955782949924469,0.5720399022102356,0.10408541560173035,0.3657025396823883,0.571569561958313,0.12387681007385254,0.36093175411224365,0.5714696645736694,0.12385715544223785,0.35628563165664673,0.5714542865753174,0.12386378645896912,0.4118163585662842,0.5743162631988525,0.21254929900169373,0.3564780354499817,0.5724983215332031,0.30670464038848877,0.38337963819503784,0.5889175534248352,0.12333487719297409,0.36591434478759766,0.5889412760734558,0.1496409773826599,0.45183277130126953,0.616203248500824,0.17771099507808685,0.32484787702560425,0.6122995615005493,0.37730029225349426,0.44775310158729553,0.6742470264434814,-0.0279423575848341,0.2787388563156128,0.6610267758369446,0.21299049258232117,0.37346020340919495,0.6280401349067688,-0.18832960724830627,0.30219319462776184,0.6407215595245361,-0.09630737453699112,0.34859681129455566,0.620581865310669,-0.23516707122325897,0.31661099195480347,0.6362300515174866,-0.14817801117897034,0.3496038317680359,0.613529622554779,-0.22585952281951904,0.31636616587638855,0.6223963499069214,-0.1424371302127838,0.356742262840271,0.6153841018676758,-0.18638087809085846,0.31844568252563477,0.6252685189247131,-0.10178190469741821,0.38979992270469666,0.713677167892456,-0.09946265071630478,0.3118346035480499,0.7064238786697388,0.0992884710431099,0.352417528629303,0.6358533501625061,-0.38290607929229736,0.24087055027484894,0.6427955627441406,-0.14787408709526062,0.27118486166000366,0.7486061453819275,-0.594642162322998,0.23832540214061737,0.762415885925293,-0.4337536692619324,0.2706860601902008,0.7701862454414368,-0.6174632906913757,0.25702232122421265,0.7856579422950745,-0.46637821197509766,0.19867026805877686,0.7724987864494324,-0.7352043390274048,0.18381257355213165,0.7889470458030701,-0.5841050148010254
0.36611953377723694,0.5834596753120422,0.09117096662521362,0.3768615424633026,0.5747585892677307,0.10977660119533539,0.3839540183544159,0.5749083757400513,0.10989494621753693,0.3916053771972656,0.5750263333320618,0.10990653932094574,0.36186477541923523,0.5744308829307556,0.12855641543865204,0.35695508122444153,0.5741846561431885,0.12853871285915375,0.35245001316070557,0.5739924311637878,0.12856058776378632,0.4084351658821106,0.5767667293548584,0.21896879374980927,0.35357052087783813,0.5745654106140137,0.30908143520355225,0.3784385025501251,0.5922504663467407,0.13057084381580353,0.36190322041511536,0.59212726354599,0.15587061643600464,0.44935092329978943,0.6183149218559265,0.1945979744195938,0.31783366203308105,0.6135462522506714,0.3789283037185669,0.4454738199710846,0.6767672896385193,-0.014900578185915947,0.2659856379032135,0.6634551286697388,0.20880092680454254,0.369353324174881,0.6298230290412903,-0.1819349229335785,0.29426899552345276,0.6384091377258301,-0.09051444381475449,0.34415069222450256,0.6216842532157898,-0.22574321925640106,0.3096364736557007,0.6276964545249939,-0.14291147887706757,0.3444828689098358,0.6154325008392334,-0.21122433245182037,0.313394159078598,0.6198641061782837,-0.13151931762695312,0.35118183493614197,0.6175812482833862,-0.17740881443023682,0.3144015967845917,0.6229864954948425,-0.09328797459602356,0.3860687017440796,0.7186203002929688,-0.09464125335216522,0.30762800574302673,0.7118047475814819,0.09454325586557388,0.351563960313797,0.6412816047668457,-0.38969185948371887,0.23199839890003204,0.6520794630050659,-0.19185777008533478,0.26053452491760254,0.7563018202781677,-0.618432343006134,0.23126810789108276,0.7753002643585205,-0.4546772837638855,0.25288069248199463,0.7789515852928162,-0.6404650211334229,0.2510427236557007,0.7983916401863098,-0.48525071144104004,0.16888116300106049,0.7775291800498962,-0.7642568349838257,0.1698373407125473,0.8045373558998108,-0.6016191840171814
0.359122633934021,0.5860810279846191,0.12033220380544662,0.3693343997001648,0.5770311951637268,0.13856926560401917,0.37567833065986633,0.5769916772842407,0.13870084285736084,0.3826633393764496,0.5769986510276794,0.13872355222702026,0.3553030490875244,0.576728343963623,0.15856212377548218,0.3508848547935486,0.5764583945274353,0.15854521095752716,0.3467344045639038,0.5762444138526917,0.1585702747106552,0.40217122435569763,0.5787330269813538,0.24701690673828125,0.3501645028591156,0.576897144317627,0.3430889844894409,0.3703467845916748,0.5944225788116455,0.1596248745918274,0.35538846254348755,0.5940257906913757,0.18666847050189972,0.4456833302974701,0.6190575957298279,0.22554415464401245,0.31319963932037354,0.6140336990356445,0.4100548028945923,0.443703830242157,0.6796798706054688,0.00404787203297019,0.25867554545402527,0.6650382280349731,0.22999122738838196,0.3648342192173004,0.6345424056053162,-0.17085090279579163,0.28717589378356934,0.6401057839393616,-0.07311957329511642,0.3379896879196167,0.6271478533744812,-0.21227674186229706,0.30036187171936035,0.6302591562271118,-0.12687431275844574,0.3381712734699249,0.620467483997345,-0.1958233118057251,0.30640989542007446,0.6228514909744263,-0.11413733661174774,0.3449321687221527,0.6224035024642944,-0.16516278684139252,0.3077782094478607,0.6255480647087097,-0.07517850399017334,0.3831937909126282,0.7205846309661865,-0.09373345226049423,0.30526989698410034,0.7137859463691711,0.09370870888233185,0.3469037115573883,0.6459013223648071,-0.43590468168258667,0.227088063955307,0.656358003616333,-0.22339710593223572,0.249565988779068,0.7655328512191772,-0.7184906601905823,0.22501593828201294,0.7805915474891663,-0.5416164994239807,0.23486919701099396,0.7880896925926208,-0.7468046545982361,0.24374540150165558,0.8044353127479553,-0.5773665308952332,0.15720456838607788,0.7854055166244507,-0.8821298480033875,0.1672881692647934,0.81206214427948,-0.7032489776611328
