Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5845643877983093,0.3751022219657898,-0.33322909474372864,0.5904839038848877,0.3659749925136566,-0.29902172088623047,0.5950940847396851,0.36583566665649414,-0.29916512966156006,0.6003158092498779,0.36569342017173767,-0.29924219846725464,0.5838224291801453,0.3653114438056946,-0.3000562787055969,0.5797420740127563,0.3648698925971985,-0.2999993860721588,0.5751010775566101,0.3643976151943207,-0.3000022768974304,0.6105731725692749,0.36644095182418823,-0.11962293833494186,0.5668683052062988,0.3668368458747864,-0.11564303189516068,0.5889263153076172,0.3828203082084656,-0.26626700162887573,0.5810920000076294,0.38307642936706543,-0.26707667112350464,0.6214182376861572,0.4144584834575653,-0.10840025544166565,0.5272771716117859,0.41561654210090637,-0.08814623206853867,0.6332194209098816,0.4225638806819916,-0.41703906655311584,0.5262090563774109,0.4159102141857147,-0.40908995270729065,0.6097203493118286,0.3677891790866852,-0.6681724786758423,0.5385445952415466,0.3547399342060089,-0.7060642838478088,0.5994632244110107,0.35264551639556885,-0.7398464679718018,0.5469657778739929,0.3413783609867096,-0.7768211960792542,0.5916001796722412,0.3517504632472992,-0.7017121315002441,0.5503742694854736,0.34168925881385803,-0.7682684063911438,0.5928822159767151,0.3575974702835083,-0.6622458696365356,0.5501285195350647,0.3473415672779083,-0.7144478559494019,0.5514692068099976,0.551762044429779,-0.04250257462263107,0.4948085844516754,0.543392539024353,0.04155031591653824,0.5253862142562866,0.6372811794281006,-0.11606797575950623,0.46690449118614197,0.6288754940032959,0.003254116280004382,0.4841548800468445,0.7168262600898743,0.09101060032844543,0.4156486988067627,0.7089256644248962,0.2365664541721344,0.47805291414260864,0.7256094813346863,0.1041279286146164,0.4165824055671692,0.7197622060775757,0.25327032804489136,0.4675653576850891,0.7377055287361145,-0.0638064593076706,0.39113858342170715,0.7367846965789795,0.09879367798566818
0.5842894315719604,0.3750889301300049,-0.17364495992660522,0.5908268094062805,0.36633244156837463,-0.14876843988895416,0.5956173539161682,0.3660525977611542,-0.148865208029747,0.6007958054542542,0.365798681974411,-0.1489180028438568,0.5818966627120972,0.365780770778656,-0.14549832046031952,0.5775569081306458,0.3652612566947937,-0.1454724371433258,0.5731889605522156,0.3646887540817261,-0.1455049067735672,0.6096491813659668,0.3663395047187805,0.0005384203977882862,0.5671011209487915,0.3661292493343353,0.03296684846282005,0.5909128189086914,0.3816094398498535,-0.11783680319786072,0.5804498791694641,0.38149136304855347,-0.1145508885383606,0.6354415416717529,0.4081062078475952,0.0011859167134389281,0.531243085861206,0.4049990773200989,0.059285521507263184,0.636873185634613,0.42566031217575073,-0.26122990250587463,0.5198818445205688,0.4158383905887604,-0.2466711401939392,0.6045849323272705,0.3745577931404114,-0.4469865560531616,0.5345977544784546,0.35880011320114136,-0.5531365871429443,0.5945613384246826,0.35931089520454407,-0.4996189773082733,0.5411195158958435,0.3477010130882263,-0.6154431700706482,0.5910748243331909,0.359607994556427,-0.46526408195495605,0.5453618168830872,0.349357932806015,-0.6037499904632568,0.5926399230957031,0.3643287420272827,-0.4385508596897125,0.5453612804412842,0.3548092544078827,-0.559496283531189,0.5627996921539307,0.5359130501747131,-0.036440979689359665,0.4993303716182709,0.5253164768218994,0.03615077584981918,0.5274106860160828,0.6195045113563538,-0.19071383774280548,0.4690192937850952,0.607954740524292,-0.1104593276977539,0.4713779091835022,0.7088965773582458,-0.13164477050304413,0.4115818440914154,0.699173092842102,-0.02069220133125782,0.46479305624961853,0.7191223502159119,-0.13381274044513702,0.4111512005329132,0.7126553058624268,-0.018231075257062912,0.4472775161266327,0.7359980940818787,-0.3115047514438629,0.382282018661499,0.7262113094329834,-0.18560101091861725
0.584307074546814,0.37506020069122314,0.15469497442245483,0.5899944305419922,0.3663528859615326,0.14696379005908966,0.5939188003540039,0.3659752607345581,0.14693836867809296,0.5980556011199951,0.36572209000587463,0.1468687653541565,0.5821228623390198,0.36624079942703247,0.14803186058998108,0.5777921676635742,0.36590614914894104,0.1480284035205841,0.5736357569694519,0.3655479848384857,0.1479678601026535,0.6023147702217102,0.3655589520931244,0.14920319616794586,0.5709903240203857,0.36669373512268066,0.15227057039737701,0.5899863243103027,0.3801538944244385,0.16162334382534027,0.5813854336738586,0.3804970383644104,0.1621912717819214,0.5965436697006226,0.40231749415397644,0.08950334787368774,0.5840998291969299,0.4062524437904358,0.1256270557641983,0.5960820317268372,0.4247608780860901,-0.10949300974607468,0.5358930826187134,0.41968801617622375,-0.17566348612308502,0.5767003297805786,0.3702157735824585,-0.22234316170215607,0.557512640953064,0.37130606174468994,-0.41832268238067627,0.5759925842285156,0.3566458225250244,-0.26097169518470764,0.5643810033798218,0.3511904180049896,-0.46969881653785706,0.5779448747634888,0.35604408383369446,-0.2391025722026825,0.5624399185180664,0.34984177350997925,-0.4683806896209717,0.576776385307312,0.36170682311058044,-0.21834777295589447,0.5608934164047241,0.3634470999240875,-0.42800572514533997,0.5383177399635315,0.5188921689987183,-0.037561338394880295,0.5372269153594971,0.5207734107971191,0.037364646792411804,0.5167088508605957,0.6052772998809814,-0.13987058401107788,0.48933112621307373,0.6039878129959106,-0.030874697491526604,0.4391602575778961,0.7055087089538574,-0.19062398374080658,0.45076537132263184,0.7032172679901123,-0.050306353718042374,0.4339282512664795,0.7225034236907959,-0.20106418430805206,0.4491157829761505,0.7199857831001282,-0.05511079356074333,0.4154723882675171,0.7168677449226379,-0.3168223798274994,0.4257132411003113,0.7184526324272156,-0.15509746968746185
0.5868695378303528,0.3750409781932831,0.22661325335502625,0.5902430415153503,0.3668513596057892,0.21220099925994873,0.5933008790016174,0.3664316236972809,0.2121843844652176,0.5970910787582397,0.36608046293258667,0.21207624673843384,0.585245668888092,0.3668461740016937,0.20842373371124268,0.5825810432434082,0.36654821038246155,0.20841892063617706,0.5801700353622437,0.36626502871513367,0.2083406001329422,0.5982433557510376,0.36567097902297974,0.19051721692085266,0.5771641135215759,0.3671506941318512,0.17220908403396606,0.5898887515068054,0.37937483191490173,0.22745540738105774,0.5846253633499146,0.3795892000198364,0.22178392112255096,0.5818834900856018,0.39204227924346924,0.15902063250541687,0.611087441444397,0.4013017416000366,0.13377004861831665,0.5374621748924255,0.4205699861049652,0.09857803583145142,0.5858265161514282,0.4317709803581238,-0.09001424908638,0.5719436407089233,0.3741210997104645,0.09341276437044144,0.5705031752586365,0.3799571990966797,-0.3311556875705719,0.5757808685302734,0.3618404269218445,0.08413436263799667,0.5766074061393738,0.36376291513442993,-0.36951592564582825,0.5770764350891113,0.36002516746520996,0.09679711610078812,0.5653243064880371,0.3643014430999756,-0.3667260408401489,0.5762525796890259,0.3652784526348114,0.0975618064403534,0.5669406652450562,0.36941105127334595,-0.33742374181747437,0.5301571488380432,0.5048219561576843,-0.02180837094783783,0.5555166602134705,0.511227548122406,0.02178957499563694,0.49246954917907715,0.5935367345809937,-0.15627096593379974,0.5159487724304199,0.5977441668510437,-0.06074722856283188,0.43185892701148987,0.6999760866165161,-0.2719806134700775,0.4795377850532532,0.7003682851791382,-0.12363637238740921,0.4272778034210205,0.7178030014038086,-0.286483496427536,0.4738263785839081,0.7176660299301147,-0.13113602995872498,0.4145156741142273,0.712648332118988,-0.37883228063583374,0.47095730900764465,0.7147665023803711,-0.21305915713310242
0.5866367220878601,0.3733333349227905,0.14990663528442383,0.5915105938911438,0.36658570170402527,0.17040836811065674,0.5958479642868042,0.36630237102508545,0.17034873366355896,0.6007092595100403,0.36603328585624695,0.17026862502098083,0.5826138257980347,0.3666578531265259,0.17150551080703735,0.5779862403869629,0.3664003312587738,0.17152488231658936,0.5735425353050232,0.36615294218063354,0.17143692076206207,0.6057836413383484,0.36575376987457275,0.29258739948272705,0.5656243562698364,0.3664005398750305,0.3001326620578766,0.5908744931221008,0.37754225730895996,0.19512413442134857,0.5804846286773682,0.3772624135017395,0.1965532898902893,0.6292152404785156,0.39054223895072937,0.3104599416255951,0.5423626899719238,0.39218297600746155,0.2941889464855194,0.6307260394096375,0.42799413204193115,0.12396778166294098,0.5191540122032166,0.4300689995288849,0.11630994826555252,0.6038383841514587,0.3897600769996643,-0.020885899662971497,0.5281301736831665,0.39205896854400635,-0.1108771413564682,0.5927538871765137,0.37756994366645813,-0.055039018392562866,0.5327573418617249,0.3830103278160095,-0.1541508138179779,0.5922279953956604,0.3747619092464447,-0.028510190546512604,0.5371934771537781,0.37778526544570923,-0.15130293369293213,0.5927467942237854,0.3781328499317169,-0.01450187899172306,0.5372059345245361,0.3824935555458069,-0.11656715720891953,0.5808931589126587,0.4912644624710083,-0.007871867157518864,0.5303336977958679,0.4837869703769684,0.007977655157446861,0.544323742389679,0.566002368927002,-0.20338687300682068,0.5115863680839539,0.5501433610916138,-0.23523345589637756,0.4920533299446106,0.6712425351142883,-0.3569762408733368,0.4597141146659851,0.6609799861907959,-0.31688183546066284,0.48465317487716675,0.6834274530410767,-0.37593188881874084,0.46025463938713074,0.6762642860412598,-0.3275536298751831,0.47080719470977783,0.7065151333808899,-0.525749921798706,0.44003212451934814,0.6997917890548706,-0.4613218307495117
0.5832710862159729,0.37398022413253784,-0.0034505834337323904,0.5912560820579529,0.36691802740097046,0.020998451858758926,0.5953889489173889,0.366544634103775,0.020841803401708603,0.6001390218734741,0.36622151732444763,0.020701056346297264,0.5771775841712952,0.367284893989563,0.02955515868961811,0.5717450976371765,0.3670937716960907,0.029601264744997025,0.5666530728340149,0.3669692575931549,0.02957848459482193,0.6065292358398438,0.36580735445022583,0.16935525834560394,0.5568095445632935,0.3672763407230377,0.18579618632793427,0.5905553102493286,0.37800586223602295,0.05941290408372879,0.5748215317726135,0.3775867521762848,0.07224459946155548,0.6319153308868408,0.3856443166732788,0.19676943123340607,0.5344082713127136,0.39012953639030457,0.2363799512386322,0.6427068114280701,0.42726314067840576,-0.015438229776918888,0.5155879259109497,0.42762133479118347,0.03812423348426819,0.6091008186340332,0.39165714383125305,-0.24903270602226257,0.5304160118103027,0.39577367901802063,-0.2825718820095062,0.5991591811180115,0.38271766901016235,-0.29239535331726074,0.5373989343643188,0.3892481029033661,-0.3402531147003174,0.5966111421585083,0.37923452258110046,-0.2730180621147156,0.5425937175750732,0.38512101769447327,-0.3322429358959198,0.5975430607795715,0.38243547081947327,-0.24482415616512299,0.541776180267334,0.38868439197540283,-0.28760889172554016,0.5923500657081604,0.4805574119091034,-0.016454026103019714,0.5237010717391968,0.4641532301902771,0.016820237040519714,0.573706865310669,0.5079306960105896,-0.40188321471214294,0.5172272324562073,0.47036150097846985,-0.43272915482521057,0.5221598744392395,0.6002152562141418,-0.7224595546722412,0.4871709942817688,0.56290602684021,-0.6824438571929932,0.5115314722061157,0.6174489259719849,-0.7601966261863708,0.4886665344238281,0.5789381861686707,-0.7087345719337463,0.502290666103363,0.6178359389305115,-0.9364728331565857,0.47146889567375183,0.5756165385246277,-0.8618040680885315
0.579911470413208,0.3743281662464142,-0.0813075453042984,0.59001225233078,0.36827966570854187,-0.07212205231189728,0.595114529132843,0.368224561214447,-0.07229845970869064,0.5995044708251953,0.3681892156600952,-0.07244133949279785,0.5726240277290344,0.3676745295524597,-0.06419019401073456,0.5672101378440857,0.367297500371933,-0.06418206542730331,0.5622846484184265,0.36712998151779175,-0.0641905665397644,0.6066097021102905,0.367229700088501,0.050266675651073456,0.5547589659690857,0.36740759015083313,0.0903899297118187,0.5903205871582031,0.3782291114330292,-0.029161248356103897,0.5718018412590027,0.3775072693824768,-0.019151676446199417,0.6358731985092163,0.38511034846305847,0.13014163076877594,0.5321049094200134,0.38926222920417786,0.1664806753396988,0.6509029865264893,0.43182799220085144,-0.10048571228981018,0.5095372200012207,0.4338351786136627,0.0003080843307543546,0.6142347455024719,0.40065765380859375,-0.3392427861690521,0.523224949836731,0.4093993604183197,-0.3125566244125366,0.6019705533981323,0.39318329095840454,-0.38161730766296387,0.5290020108222961,0.4080684185028076,-0.36310750246047974,0.5995512008666992,0.387408584356308,-0.3558295965194702,0.5358264446258545,0.3988858461380005,-0.3566935062408447,0.6010814905166626,0.3895343542098999,-0.3315630257129669,0.5361683964729309,0.39931872487068176,-0.3170801103115082,0.5974456071853638,0.46545976400375366,-0.015610724687576294,0.5241263508796692,0.46816715598106384,0.015990132465958595,0.5852553844451904,0.49122387170791626,-0.36141911149024963,0.5224791765213013,0.48179295659065247,-0.5234047770500183,0.5305317044258118,0.5810876488685608,-0.6327942609786987,0.4857906401157379,0.5606913566589355,-0.8427238464355469,0.5167180895805359,0.6021294593811035,-0.6636960506439209,0.4843205213546753,0.582690954208374,-0.8755046725273132,0.524320662021637,0.5884859561920166,-0.789214015007019,0.4711192846298218,0.55766761302948,-1.0060913562774658
0.5784501433372498,0.3751714527606964,-0.184613436460495,0.5887135863304138,0.3690962791442871,-0.17757129669189453,0.5944591760635376,0.3690330684185028,-0.17777025699615479,0.5991889238357544,0.36899057030677795,-0.17792965471744537,0.5720617175102234,0.36838850378990173,-0.17372797429561615,0.5670973062515259,0.3678387999534607,-0.17380614578723907,0.5624740123748779,0.3675213158130646,-0.17390984296798706,0.6050906181335449,0.36762991547584534,-0.06260611116886139,0.5550439953804016,0.3673040270805359,-0.04580916464328766,0.5898116827011108,0.3785978853702545,-0.13511209189891815,0.5714377760887146,0.3776510953903198,-0.13043177127838135,0.6378945708274841,0.38447824120521545,0.014620044268667698,0.5263753533363342,0.38193070888519287,0.030358782038092613,0.6459217667579651,0.432046115398407,-0.15049585700035095,0.5093331336975098,0.43117234110832214,-0.13143618404865265,0.6137268543243408,0.4033946990966797,-0.350716769695282,0.5223008990287781,0.4142588675022125,-0.4103928804397583,0.6001834273338318,0.39836639165878296,-0.38869011402130127,0.5272237658500671,0.4129493534564972,-0.4567452371120453,0.5988162755966187,0.3907414376735687,-0.37602856755256653,0.5319669842720032,0.4042016565799713,-0.4567306637763977,0.6008946895599365,0.3914925158023834,-0.3472575843334198,0.5327034592628479,0.40381669998168945,-0.4160323441028595,0.6011354923248291,0.46013161540031433,-0.0056679509580135345,0.524141252040863,0.4541063904762268,0.006101133301854134,0.5944322347640991,0.46113643050193787,-0.37606334686279297,0.5264738202095032,0.4603125751018524,-0.4157649576663971,0.5429264307022095,0.5225111842155457,-0.767351508140564,0.4979313313961029,0.523017942905426,-0.828056275844574,0.5255067348480225,0.5493996143341064,-0.8083236813545227,0.4936913251876831,0.5507017970085144,-0.8696634769439697,0.5316008925437927,0.5135740637779236,-0.8573421239852905,0.4908578395843506,0.5016612410545349,-0.921008825302124
0.5776352882385254,0.37398821115493774,-0.08322253078222275,0.586712658405304,0.3682381212711334,-0.0744849145412445,0.5928212404251099,0.3678118884563446,-0.07464148104190826,0.5985501408576965,0.3676776587963104,-0.07476837933063507,0.5710921883583069,0.3682767152786255,-0.0704556405544281,0.5664845108985901,0.36780211329460144,-0.0704822689294815,0.5619703531265259,0.3674737215042114,-0.07056418061256409,0.6043907999992371,0.3669377863407135,0.01635565236210823,0.5545690059661865,0.3672427237033844,0.027197465300559998,0.5887954235076904,0.3766177296638489,-0.04316224157810211,0.5713661313056946,0.3767131567001343,-0.03734718635678291,0.6426770091056824,0.3821117579936981,0.05787064507603645,0.5289922952651978,0.3821048438549042,0.08352784812450409,0.6457323431968689,0.4305289089679718,-0.0853317454457283,0.5079723596572876,0.43040165305137634,-0.07952791452407837,0.6112275123596191,0.40338945388793945,-0.24023385345935822,0.5240099430084229,0.41562917828559875,-0.32773059606552124,0.5954728722572327,0.40041273832321167,-0.2708892524242401,0.5298861861228943,0.4147709906101227,-0.3708459138870239,0.5928294658660889,0.3941030502319336,-0.25687119364738464,0.5341477990150452,0.4073147177696228,-0.37331172823905945,0.596092700958252,0.3946183919906616,-0.235693097114563,0.5345249772071838,0.4070555865764618,-0.3347190022468567,0.6007616519927979,0.456607848405838,-0.006601299624890089,0.5281499624252319,0.4533458650112152,0.0068958778865635395,0.595287024974823,0.4566670060157776,-0.3653263747692108,0.5301819443702698,0.46359366178512573,-0.3739009499549866,0.5422101020812988,0.5209418535232544,-0.7741079926490784,0.5003572702407837,0.5133729577064514,-0.8027600049972534,0.5259363651275635,0.540820837020874,-0.8166871070861816,0.4973262846469879,0.5399761199951172,-0.8460325598716736,0.5292865633964539,0.505192756652832,-0.8683555722236633,0.4902085065841675,0.49690791964530945,-0.9005191326141357
0.5778610706329346,0.37527966499328613,-0.36942341923713684,0.5867360830307007,0.36987313628196716,-0.3754917085170746,0.5927426218986511,0.3689292371273041,-0.37557291984558105,0.5982337594032288,0.3682660758495331,-0.3757155239582062,0.5718850493431091,0.37044522166252136,-0.37011340260505676,0.5675365328788757,0.3699035942554474,-0.37031590938568115,0.5632516145706177,0.3693990707397461,-0.37042462825775146,0.6057860851287842,0.36589744687080383,-0.28462886810302734,0.5563248991966248,0.3670748472213745,-0.26074618101119995,0.5888378620147705,0.3765704333782196,-0.3233368396759033,0.5715195536613464,0.37683650851249695,-0.3166111707687378,0.6566023230552673,0.3747243285179138,-0.1661607325077057,0.5329251289367676,0.3691737949848175,-0.14834684133529663,0.6537366509437561,0.42946434020996094,-0.26630064845085144,0.5015509724617004,0.4250551164150238,-0.24495941400527954,0.6110945343971252,0.4093948006629944,-0.4286418557167053,0.5283859372138977,0.41457319259643555,-0.4539865553379059,0.595209002494812,0.40766727924346924,-0.4571646749973297,0.5308022499084473,0.4164980351924896,-0.48638707399368286,0.592741847038269,0.3983185291290283,-0.4530535638332367,0.5347720980644226,0.40920597314834595,-0.4911789000034332,0.5961476564407349,0.3978898525238037,-0.426308810710907,0.5369554758071899,0.4070713520050049,-0.45838993787765503,0.6132279634475708,0.4520854353904724,-0.005500121507793665,0.5336217284202576,0.44544023275375366,0.0056841569021344185,0.5981467962265015,0.4630693197250366,-0.39042553305625916,0.5306903123855591,0.4622805714607239,-0.4268342852592468,0.5470650792121887,0.5219972729682922,-0.75103360414505,0.4995099902153015,0.5119556188583374,-0.8858214020729065,0.5293676853179932,0.5403599143028259,-0.788716197013855,0.495407372713089,0.5381729602813721,-0.932415246963501,0.5396156907081604,0.5010460615158081,-0.8436651825904846,0.49930569529533386,0.4846908152103424,-0.977774441242218
0.5751283764839172,0.37655508518218994,-0.2724264860153198,0.5832483768463135,0.37099647521972656,-0.27293339371681213,0.5888097882270813,0.3700631260871887,-0.27303457260131836,0.5941609740257263,0.36922991275787354,-0.27317866683006287,0.5689874887466431,0.37168774008750916,-0.26826798915863037,0.564600944519043,0.3712044060230255,-0.2683868408203125,0.5604581236839294,0.37069371342658997,-0.26846379041671753,0.6052680611610413,0.3660276532173157,-0.18005958199501038,0.5548864603042603,0.3672337532043457,-0.15814703702926636,0.5852461457252502,0.37757959961891174,-0.22831057012081146,0.5695619583129883,0.3776485025882721,-0.22220182418823242,0.6445537805557251,0.3773193061351776,-0.08777005225419998,0.530643105506897,0.372264564037323,-0.0675336942076683,0.6478108763694763,0.4285685420036316,-0.20150689780712128,0.5002815127372742,0.42098158597946167,-0.1618860363960266,0.6107742786407471,0.4090813398361206,-0.37687259912490845,0.5240934491157532,0.41527503728866577,-0.3737446069717407,0.5908511281013489,0.4071615934371948,-0.4111458659172058,0.5268418192863464,0.4156991243362427,-0.4100213944911957,0.5888641476631165,0.3985864222049713,-0.40327227115631104,0.5293230414390564,0.40860307216644287,-0.41609516739845276,0.5931304693222046,0.39819976687431335,-0.3744713068008423,0.5317999720573425,0.4073835611343384,-0.37993407249450684,0.6036209464073181,0.4539412558078766,-0.00487695774063468,0.5314657092094421,0.4496619403362274,0.005055862013250589,0.5986818075180054,0.46175071597099304,-0.34808149933815,0.5287142395973206,0.46093636751174927,-0.43318989872932434,0.5407393574714661,0.5224558711051941,-0.6350029110908508,0.49670174717903137,0.5096572637557983,-0.8040231466293335,0.5247234106063843,0.5333837270736694,-0.6655897498130798,0.49486950039863586,0.5333934426307678,-0.841656506061554,0.5290954113006592,0.5031724572181702,-0.7322632074356079,0.4925309419631958,0.4887533485889435,-0.9037783145904541
0.5687605142593384,0.3789786696434021,-0.30327439308166504,0.576561689376831,0.3735229969024658,-0.30424708127975464,0.5821710824966431,0.3727268874645233,-0.30437666177749634,0.5875858664512634,0.37186628580093384,-0.3045136630535126,0.5628215074539185,0.3739234209060669,-0.2978324890136719,0.5587638020515442,0.3734230399131775,-0.29796484112739563,0.5547849535942078,0.37283870577812195,-0.29804733395576477,0.6012006998062134,0.36732736229896545,-0.2055385708808899,0.5510544776916504,0.3681790232658386,-0.17593470215797424,0.5785676836967468,0.3799267113208771,-0.2569139301776886,0.563920795917511,0.3794882297515869,-0.24854668974876404,0.6402227878570557,0.3767721652984619,-0.10311974585056305,0.5249671339988708,0.3737795948982239,-0.07808855921030045,0.6457538604736328,0.42815184593200684,-0.22826263308525085,0.5064465999603271,0.42180508375167847,-0.20202314853668213,0.6016293168067932,0.4094579219818115,-0.4181365668773651,0.5169700384140015,0.41813549399375916,-0.45550233125686646,0.5814682841300964,0.40821799635887146,-0.4546266794204712,0.5220193266868591,0.4162461757659912,-0.4980914294719696,0.5797377228736877,0.3995099365711212,-0.45166054368019104,0.52284836769104,0.40934401750564575,-0.5090466141700745,0.585067093372345,0.3988552391529083,-0.41725802421569824,0.5243224501609802,0.408835768699646,-0.46430888772010803,0.5999481081962585,0.4562456011772156,-0.004902680404484272,0.5266339182853699,0.4505954384803772,0.005032289773225784,0.5879899263381958,0.47669467329978943,-0.3763887286186218,0.5224555730819702,0.46872052550315857,-0.4426884055137634,0.5376255512237549,0.5260072350502014,-0.7768406867980957,0.4931733310222626,0.513972818851471,-0.9573150873184204,0.5237996578216553,0.5369914174079895,-0.8210378289222717,0.49097806215286255,0.5386782884597778,-1.0119187831878662,0.5314867496490479,0.5075072050094604,-0.8657016754150391,0.4935171902179718,0.48548945784568787,-1.0503501892089844
0.5668665170669556,0.37942737340927124,-0.295446515083313,0.573874294757843,0.37393128871917725,-0.29484042525291443,0.5790482759475708,0.3731926679611206,-0.29496893286705017,0.5840721726417542,0.37235939502716064,-0.29512208700180054,0.5608323216438293,0.3743087351322174,-0.28918808698654175,0.5569040775299072,0.37381839752197266,-0.2893073558807373,0.553024172782898,0.37321168184280396,-0.2893926501274109,0.5985428690910339,0.3675672709941864,-0.19606351852416992,0.5493748188018799,0.3682693541049957,-0.16903230547904968,0.5765015482902527,0.38068804144859314,-0.2496306449174881,0.5629846453666687,0.38012057542800903,-0.24197225272655487,0.6376258134841919,0.3780864179134369,-0.09942713379859924,0.5249833464622498,0.37554919719696045,-0.07830235362052917,0.6443451046943665,0.4280130863189697,-0.2288769781589508,0.5075609683990479,0.4223065972328186,-0.19099970161914825,0.5972821116447449,0.41174182295799255,-0.4244474172592163,0.5170808434486389,0.42164576053619385,-0.419403612613678,0.578689455986023,0.41105785965919495,-0.4635906517505646,0.5240274667739868,0.42114609479904175,-0.4581491947174072,0.5778937339782715,0.4023532569408417,-0.45662403106689453,0.5243921875953674,0.41363149881362915,-0.4666692614555359,0.5829162001609802,0.4021119475364685,-0.42279791831970215,0.5253276228904724,0.41275107860565186,-0.4267002046108246,0.599068820476532,0.4579068124294281,-0.004608252551406622,0.5262634754180908,0.45298218727111816,0.004733205307275057,0.5945492386817932,0.4742826223373413,-0.3512705862522125,0.5192140936851501,0.47433558106422424,-0.4474896192550659,0.5374137759208679,0.5289814472198486,-0.6790915131568909,0.49539071321487427,0.5232923626899719,-0.8983751535415649,0.522874116897583,0.542521059513092,-0.7153146266937256,0.48992446064949036,0.5452188849449158,-0.9462506771087646,0.5293624401092529,0.5158075094223022,-0.7731018662452698,0.49313127994537354,0.5004293918609619,-1.006814956665039
0.5638291835784912,0.37934985756874084,-0.3044280707836151,0.5708181262016296,0.3738764226436615,-0.3054456412792206,0.5761959552764893,0.3729727566242218,-0.3055696189403534,0.5816795229911804,0.3717929422855377,-0.3056674003601074,0.5582377910614014,0.37391236424446106,-0.29952338337898254,0.5543752312660217,0.3729904592037201,-0.29967111349105835,0.5505404472351074,0.3717978894710541,-0.29979097843170166,0.5957958102226257,0.3648337125778198,-0.20742854475975037,0.5450870990753174,0.3635927140712738,-0.179598867893219,0.5736846327781677,0.38011789321899414,-0.25820398330688477,0.5598899722099304,0.37932702898979187,-0.25019165873527527,0.6362005472183228,0.37635475397109985,-0.10517535358667374,0.5162954330444336,0.37360671162605286,-0.09449557960033417,0.6421995759010315,0.4278424084186554,-0.21883483231067657,0.5002893209457397,0.4228983521461487,-0.19201251864433289,0.59443598985672,0.41248390078544617,-0.41123250126838684,0.5174856781959534,0.42058292031288147,-0.38973477482795715,0.576487123966217,0.4127011001110077,-0.45218223333358765,0.5248352289199829,0.4205096960067749,-0.4295712411403656,0.5749443769454956,0.4038192331790924,-0.45207735896110535,0.5253867506980896,0.4129103720188141,-0.4368797242641449,0.580194890499115,0.40288013219833374,-0.4126073718070984,0.526201069355011,0.4122474789619446,-0.39621448516845703,0.5986707210540771,0.4563051164150238,-0.0046418411657214165,0.5244278311729431,0.4506379961967468,0.004758975002914667,0.5878219604492188,0.48029258847236633,-0.36992186307907104,0.5143434405326843,0.4774540960788727,-0.4189147651195526,0.5402281284332275,0.5294686555862427,-0.7323690056800842,0.49379611015319824,0.524531900882721,-0.8824805617332458,0.5232522487640381,0.5414636731147766,-0.7732781171798706,0.4888950288295746,0.5460200309753418,-0.9327161312103271,0.5315927863121033,0.5183858871459961,-0.8462587594985962,0.49289950728416443,0.5079325437545776,-0.9982043504714966
