Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6368619799613953,0.6108659505844116,-0.10858972370624542,0.642772376537323,0.6032506227493286,-0.08525282144546509,0.6468427777290344,0.602769136428833,-0.08529224246740341,0.6506669521331787,0.6022974252700806,-0.08533569425344467,0.6289917230606079,0.6033681631088257,-0.08716408908367157,0.6231972575187683,0.6029253602027893,-0.08722078055143356,0.617647647857666,0.6023683547973633,-0.08723997324705124,0.6536046862602234,0.6003933548927307,0.0809878557920456,0.6091877222061157,0.5996488928794861,0.07054537534713745,0.6424625515937805,0.615083634853363,-0.043700266629457474,0.6286779046058655,0.6156306266784668,-0.04704773426055908,0.6866363286972046,0.6299753189086914,0.1811731457710266,0.5649707913398743,0.6261937618255615,0.15871185064315796,0.7133232355117798,0.6725230813026428,0.074322909116745,0.5112301707267761,0.6657120585441589,0.07083670049905777,0.7395370006561279,0.6917132139205933,-0.2245785892009735,0.5252252221107483,0.6994417309761047,-0.1659218817949295,0.7563298940658569,0.7037591338157654,-0.28047290444374084,0.5210877060890198,0.7136658430099487,-0.21122579276561737,0.7507672905921936,0.7013252973556519,-0.31442907452583313,0.5380650758743286,0.7120152711868286,-0.23456214368343353,0.741736888885498,0.6976011991500854,-0.24460910260677338,0.5431854724884033,0.7069516181945801,-0.17728793621063232,0.6749046444892883,0.7268368005752563,0.007010886445641518,0.6035907864570618,0.7267869710922241,-0.006605254020541906,0.6956977248191833,0.686738133430481,-0.4509710669517517,0.5899830460548401,0.6804152727127075,-0.486764132976532,0.6969394683837891,0.7869523167610168,-0.4573318064212799,0.6285090446472168,0.7798131704330444,-0.5008059144020081,0.687969982624054,0.7970677018165588,-0.4659927487373352,0.6358360052108765,0.7894192934036255,-0.5087246894836426,0.7060750722885132,0.8250681161880493,-0.6221380829811096,0.6304779648780823,0.8189286589622498,-0.6766533851623535
0.6366389989852905,0.614426851272583,-0.08384407311677933,0.6429702639579773,0.6067056059837341,-0.06178218498826027,0.6473364233970642,0.6062108874320984,-0.06180383637547493,0.6514444947242737,0.6057144403457642,-0.061844274401664734,0.6286380290985107,0.6068577170372009,-0.06373851746320724,0.6228287220001221,0.606471836566925,-0.06377668678760529,0.6174337267875671,0.6059778928756714,-0.06378807872533798,0.6552149057388306,0.603786289691925,0.0937640443444252,0.6095263361930847,0.6034345626831055,0.08280552178621292,0.6427795886993408,0.6187384128570557,-0.02290644496679306,0.6285038590431213,0.6194882392883301,-0.0264289490878582,0.689293384552002,0.6338375210762024,0.17912036180496216,0.5664212107658386,0.6304183006286621,0.16260071098804474,0.7179320454597473,0.6745613813400269,0.08486989885568619,0.5118386745452881,0.670525074005127,0.07835158705711365,0.742138683795929,0.6964163780212402,-0.18324774503707886,0.5271617770195007,0.705131471157074,-0.141001895070076,0.7588744163513184,0.7093822956085205,-0.2356863170862198,0.5227723717689514,0.7198544144630432,-0.18301227688789368,0.7516953349113464,0.706287145614624,-0.26480787992477417,0.5404947400093079,0.7182474136352539,-0.2053302526473999,0.7426024675369263,0.7024481892585754,-0.20054413378238678,0.5457536578178406,0.7129780650138855,-0.1516958475112915,0.6756040453910828,0.731438934803009,0.006429935805499554,0.6050434708595276,0.7312338948249817,-0.0060653723776340485,0.6944870948791504,0.6884030699729919,-0.4540340006351471,0.5904435515403748,0.6822260022163391,-0.47927069664001465,0.6966946125030518,0.7869332432746887,-0.44046908617019653,0.6300449967384338,0.7831673622131348,-0.4552527964115143,0.6874043941497803,0.7961998581886292,-0.4453183114528656,0.6365030407905579,0.7922971844673157,-0.45807021856307983,0.7059102654457092,0.8244707584381104,-0.5997846722602844,0.630607008934021,0.8220584392547607,-0.6150712370872498
0.6365242600440979,0.6184400320053101,-0.11473830044269562,0.6433494687080383,0.6103911995887756,-0.08076705038547516,0.6479830145835876,0.609807014465332,-0.08075028657913208,0.6523026823997498,0.6092439293861389,-0.08083642274141312,0.6286981105804443,0.6107410788536072,-0.07538796216249466,0.6230099201202393,0.6104080080986023,-0.07548956573009491,0.6178507804870605,0.609944760799408,-0.07555527985095978,0.656920850276947,0.6072941422462463,0.07141318917274475,0.6109879016876221,0.6074653267860413,0.06345300376415253,0.6431183815002441,0.6223787665367126,-0.04332172870635986,0.6286712884902954,0.6231730580329895,-0.036614663898944855,0.6936514973640442,0.6385096311569214,0.1628035306930542,0.567923367023468,0.6355205774307251,0.15271174907684326,0.722450852394104,0.6789705157279968,0.07508622109889984,0.5140490531921387,0.6773415207862854,0.062135886400938034,0.7440387010574341,0.6996096968650818,-0.2687796354293823,0.5300345420837402,0.7113460302352905,-0.1754292994737625,0.7615532875061035,0.7128515839576721,-0.32892605662345886,0.526167631149292,0.7254130840301514,-0.21925562620162964,0.753319263458252,0.7095925211906433,-0.36356812715530396,0.5438436269760132,0.7234744429588318,-0.24123716354370117,0.7439751625061035,0.7056036591529846,-0.28874313831329346,0.5484599471092224,0.7181874513626099,-0.1866617351770401,0.678633451461792,0.7353163957595825,0.007059553172439337,0.6075142621994019,0.7360464334487915,-0.006695013493299484,0.6954775452613831,0.6940051913261414,-0.4950238764286041,0.5935596227645874,0.6858962774276733,-0.508894145488739,0.6964012384414673,0.7877897620201111,-0.4486793577671051,0.6313433647155762,0.7875621914863586,-0.47470566630363464,0.6935214400291443,0.7972261309623718,-0.4542699456214905,0.6356683373451233,0.7959138751029968,-0.478046178817749,0.7057157754898071,0.8256416320800781,-0.6240744590759277,0.6351610422134399,0.8280776739120483,-0.661050021648407
0.6364498734474182,0.6214274168014526,-0.12468355894088745,0.6435192227363586,0.613517165184021,-0.0916016697883606,0.6483018398284912,0.6129074096679688,-0.0915793925523758,0.6527630090713501,0.6122801303863525,-0.09168180823326111,0.6288186311721802,0.6139999628067017,-0.08078117668628693,0.6232693195343018,0.6137217283248901,-0.0809253379702568,0.6182539463043213,0.6132851839065552,-0.08107317239046097,0.6585311889648438,0.6100792288780212,0.06441999971866608,0.6120750904083252,0.6107415556907654,0.05756232887506485,0.6434711217880249,0.6254959106445312,-0.054468050599098206,0.6288025975227356,0.6265085339546204,-0.040959153324365616,0.6959580779075623,0.6413378715515137,0.15545159578323364,0.5703108906745911,0.6381152868270874,0.14712856709957123,0.7251645922660828,0.6837295293807983,0.047646474093198776,0.5157673954963684,0.6801779866218567,0.05424795672297478,0.7446361780166626,0.7026320695877075,-0.2864041328430176,0.5327007174491882,0.7157685160636902,-0.18397241830825806,0.763171911239624,0.7156052589416504,-0.34724339842796326,0.5284357070922852,0.7300081849098206,-0.22212493419647217,0.7537910342216492,0.7135254740715027,-0.3798045217990875,0.5462859869003296,0.727791428565979,-0.24499449133872986,0.7442195415496826,0.7092411518096924,-0.3055025637149811,0.550827145576477,0.722478449344635,-0.1955510526895523,0.6812224388122559,0.7375966310501099,0.007040184922516346,0.6097280979156494,0.7382951378822327,-0.00667280238121748,0.695191502571106,0.696124792098999,-0.5131003260612488,0.595252275466919,0.6894554495811462,-0.5229275822639465,0.6965027451515198,0.7889463305473328,-0.4532962143421173,0.6334228515625,0.7915083765983582,-0.4842906892299652,0.692202627658844,0.7964262962341309,-0.45953959226608276,0.6379727721214294,0.798803985118866,-0.4870428144931793,0.706423282623291,0.8261860609054565,-0.6326439380645752,0.6452710032463074,0.8317320942878723,-0.6734259724617004
0.6363062858581543,0.6244208812713623,-0.13338620960712433,0.6435508728027344,0.6165013313293457,-0.10685737431049347,0.6484419107437134,0.6159742474555969,-0.10683601349592209,0.6530497074127197,0.6154003739356995,-0.10691697895526886,0.6288313865661621,0.6167665123939514,-0.10020944476127625,0.62347811460495,0.6164370775222778,-0.10033192485570908,0.6185929775238037,0.6159824728965759,-0.10044558346271515,0.6594113111495972,0.6130860447883606,0.051940035074949265,0.6128941178321838,0.613401472568512,0.055922623723745346,0.6437863707542419,0.6284050345420837,-0.06728623807430267,0.6286973357200623,0.6292627453804016,-0.058815330266952515,0.6978441476821899,0.6437625885009766,0.14632076025009155,0.5709084868431091,0.6417626738548279,0.14493964612483978,0.7279583811759949,0.6874049305915833,0.032327376306056976,0.516757071018219,0.6837489008903503,0.04948461055755615,0.7465412616729736,0.7059819102287292,-0.28096094727516174,0.5336089134216309,0.7181251049041748,-0.1994689702987671,0.7658569812774658,0.7194116711616516,-0.3404136002063751,0.5292994976043701,0.7333416938781738,-0.24734844267368317,0.7551283836364746,0.7163684964179993,-0.3703628182411194,0.5478493571281433,0.7312226891517639,-0.2708978056907654,0.7453670501708984,0.7120630145072937,-0.2989633083343506,0.5527001023292542,0.7253361940383911,-0.21166057884693146,0.6825986504554749,0.7396153211593628,0.005175909027457237,0.6101130843162537,0.7419595718383789,-0.004779407288879156,0.6949440240859985,0.6960623860359192,-0.5119805335998535,0.5952379107475281,0.6931643486022949,-0.5195112824440002,0.6963157653808594,0.7880998849868774,-0.43325135111808777,0.6347793340682983,0.7964865565299988,-0.47123461961746216,0.6915103793144226,0.7957841157913208,-0.4324412941932678,0.6396118402481079,0.804240882396698,-0.47074249386787415,0.7063804864883423,0.8265209794044495,-0.6040791869163513,0.6550508737564087,0.8378127813339233,-0.6619935631752014
0.6373996138572693,0.628511905670166,-0.1537572741508484,0.6446428894996643,0.6207647919654846,-0.13179555535316467,0.649577260017395,0.6202348470687866,-0.13180598616600037,0.6542783379554749,0.6196128726005554,-0.13188444077968597,0.6296545267105103,0.6208094954490662,-0.13045179843902588,0.62428879737854,0.6204297542572021,-0.13053366541862488,0.6192975044250488,0.6199116110801697,-0.13058236241340637,0.6607636213302612,0.6166671514511108,0.02825896441936493,0.6131710410118103,0.6167716979980469,0.02877715602517128,0.6451535224914551,0.6325778961181641,-0.08935651183128357,0.6293357610702515,0.633467972278595,-0.08801534026861191,0.6994396448135376,0.646248996257782,0.12623240053653717,0.5712378025054932,0.6440328359603882,0.12027981877326965,0.7291409373283386,0.6899139285087585,0.018360624089837074,0.518511176109314,0.6869425177574158,0.03573091700673103,0.7488790154457092,0.7091050148010254,-0.28317221999168396,0.5354006290435791,0.7210723161697388,-0.22351191937923431,0.7695582509040833,0.7226247787475586,-0.34268924593925476,0.5310867428779602,0.7363520264625549,-0.27438461780548096,0.7583311200141907,0.7197281122207642,-0.3713558316230774,0.5491995811462402,0.7340442538261414,-0.29836663603782654,0.7477787733078003,0.7153197526931763,-0.3006477355957031,0.5543291568756104,0.7280909419059753,-0.23604050278663635,0.6841492652893066,0.7413346767425537,0.005004459992051125,0.6103085279464722,0.7435353398323059,-0.004593906458467245,0.6944684386253357,0.6979575753211975,-0.5071679353713989,0.5952078104019165,0.6997914910316467,-0.5253998041152954,0.6961829662322998,0.7881503701210022,-0.4080689549446106,0.6363745331764221,0.8026098012924194,-0.45972949266433716,0.6906032562255859,0.7955127954483032,-0.40419429540634155,0.6395163536071777,0.810186505317688,-0.4575005769729614,0.7066745162010193,0.8253281116485596,-0.5694220662117004,0.662789523601532,0.8436312675476074,-0.6465089321136475
0.6401472687721252,0.6315193176269531,-0.16022731363773346,0.6472464203834534,0.6235410571098328,-0.13983295857906342,0.6522348523139954,0.6229518055915833,-0.13983862102031708,0.656940221786499,0.6222579479217529,-0.13990160822868347,0.6317983269691467,0.6235241889953613,-0.14102894067764282,0.6261999607086182,0.6230817437171936,-0.14110161364078522,0.6209681034088135,0.6225101351737976,-0.1411101371049881,0.6626491546630859,0.6188268065452576,0.017315713688731194,0.6136093735694885,0.6190096735954285,0.009087280370295048,0.6473841071128845,0.6356320381164551,-0.09698984026908875,0.6309404373168945,0.6364050507545471,-0.09932691603899002,0.7010046243667603,0.6482982039451599,0.10981114208698273,0.5718265771865845,0.6459779739379883,0.100737564265728,0.7300468683242798,0.6905414462089539,0.01793803460896015,0.5206382870674133,0.6890130043029785,0.02688019536435604,0.7519572973251343,0.7134421467781067,-0.2582245171070099,0.5376791954040527,0.7230457067489624,-0.22040626406669617,0.7719174027442932,0.7265145182609558,-0.31230610609054565,0.5328206419944763,0.737786054611206,-0.26941826939582825,0.761979341506958,0.7238064408302307,-0.3387612998485565,0.5508147478103638,0.7354182004928589,-0.2927299737930298,0.751352846622467,0.7191081047058105,-0.27417656779289246,0.5559769868850708,0.7297449111938477,-0.23246030509471893,0.6869312524795532,0.7440853714942932,0.0031288883183151484,0.61227947473526,0.7456589937210083,-0.0027212174609303474,0.692862331867218,0.7003347873687744,-0.49918070435523987,0.5945826172828674,0.7091509699821472,-0.5158270001411438,0.6962102651596069,0.7885188460350037,-0.3847513198852539,0.6389439105987549,0.808243989944458,-0.4300422668457031,0.6901225447654724,0.7957121729850769,-0.37779292464256287,0.642932653427124,0.815330445766449,-0.42555859684944153,0.7090917825698853,0.8251680135726929,-0.5318583846092224,0.6685867309570312,0.8469036817550659,-0.6056274771690369
0.6441425085067749,0.6324316263198853,-0.1762663722038269,0.6506889462471008,0.6244089603424072,-0.15539240837097168,0.6553491353988647,0.6236289143562317,-0.15539732575416565,0.6596880555152893,0.6227536201477051,-0.15544730424880981,0.6360774040222168,0.6248332262039185,-0.15834853053092957,0.6303762197494507,0.62442547082901,-0.15843239426612854,0.6249869465827942,0.6238172650337219,-0.1584499031305313,0.6639034152030945,0.6192031502723694,0.006202563643455505,0.6153116822242737,0.6201127767562866,-0.010004979558289051,0.6499829888343811,0.6362383365631104,-0.11126385629177094,0.6344987154006958,0.6372148394584656,-0.11635702103376389,0.7019703388214111,0.6480681300163269,0.09639710187911987,0.5731565952301025,0.6462430357933044,0.0862194150686264,0.7312320470809937,0.6910247802734375,0.0023448667488992214,0.5223382711410522,0.6899904608726501,0.0027711004950106144,0.754353404045105,0.714682400226593,-0.275040864944458,0.539755642414093,0.7243773341178894,-0.2584112584590912,0.7746972441673279,0.728724479675293,-0.33178287744522095,0.5348839163780212,0.739030122756958,-0.31032782793045044,0.7651084661483765,0.7262628674507141,-0.3602238595485687,0.5522628426551819,0.7367461323738098,-0.33447909355163574,0.7541986107826233,0.7211023569107056,-0.2917102873325348,0.5575000643730164,0.7313923835754395,-0.2709290385246277,0.6910133957862854,0.7437849640846252,0.001992526464164257,0.616105318069458,0.7452903389930725,-0.0015739582013338804,0.690223217010498,0.7019047141075134,-0.5171704888343811,0.5945720076560974,0.7156792283058167,-0.5339974761009216,0.6967765092849731,0.7889070510864258,-0.38964444398880005,0.6419632434844971,0.81290203332901,-0.4397602081298828,0.6913669109344482,0.7965375781059265,-0.3818219006061554,0.6471936106681824,0.8202733397483826,-0.43606212735176086,0.7104648351669312,0.8253116011619568,-0.5400558710098267,0.6719290018081665,0.8503454327583313,-0.6210654973983765
0.6455284357070923,0.6313212513923645,-0.1970035880804062,0.6513108611106873,0.6235977411270142,-0.17562250792980194,0.6557168364524841,0.6227462291717529,-0.17563818395137787,0.6598666906356812,0.62184077501297,-0.17569714784622192,0.6377957463264465,0.6242873072624207,-0.17789338529109955,0.6324629783630371,0.6239410638809204,-0.17798779904842377,0.6272991299629211,0.6234195232391357,-0.17802932858467102,0.6638311743736267,0.6187822222709656,-0.009847607463598251,0.6169393658638,0.6200598478317261,-0.022452279925346375,0.6505709290504456,0.6348775029182434,-0.13042694330215454,0.63606196641922,0.6361150145530701,-0.1346030831336975,0.7020753622055054,0.647429347038269,0.08459731936454773,0.5740228891372681,0.6456577181816101,0.07656969875097275,0.733468770980835,0.6913909912109375,-0.02389802783727646,0.524544358253479,0.6905331611633301,-0.00915655680000782,0.7563309669494629,0.7151590585708618,-0.3265499472618103,0.5416346192359924,0.7264574766159058,-0.27939286828041077,0.7758606672286987,0.7294443845748901,-0.3880131244659424,0.5374346375465393,0.7407543659210205,-0.33376526832580566,0.7654813528060913,0.7264522910118103,-0.4188818335533142,0.553142786026001,0.7389659881591797,-0.35997647047042847,0.7552441954612732,0.7216879725456238,-0.34448525309562683,0.5584598779678345,0.7336879372596741,-0.2927694320678711,0.6923038959503174,0.7435702085494995,0.002022306201979518,0.6171985864639282,0.7446748614311218,-0.0015933442628011107,0.6892619132995605,0.7028248906135559,-0.5188659429550171,0.5972469449043274,0.7241191267967224,-0.563887357711792,0.6968302130699158,0.7890436053276062,-0.3750210106372833,0.6445425152778625,0.8208893537521362,-0.46087032556533813,0.6917179226875305,0.7976751923561096,-0.3665297031402588,0.6518887877464294,0.8300116062164307,-0.45489615201950073,0.7121511697769165,0.8250430822372437,-0.5265103578567505,0.6719366312026978,0.8561462163925171,-0.6640667915344238
0.6449747681617737,0.6321833729743958,-0.218861386179924,0.6506859064102173,0.624251127243042,-0.19979658722877502,0.6550992727279663,0.6234621405601501,-0.19981111586093903,0.6593117713928223,0.6225374341011047,-0.19987529516220093,0.6371444463729858,0.6246199607849121,-0.20010104775428772,0.6318649053573608,0.6241626739501953,-0.20018205046653748,0.6267428398132324,0.623569130897522,-0.2001991719007492,0.6635817885398865,0.6189177632331848,-0.03774671256542206,0.6166468262672424,0.6202734112739563,-0.04118667542934418,0.6504735350608826,0.6361076831817627,-0.15288525819778442,0.6357298493385315,0.6369657516479492,-0.15436570346355438,0.7024182677268982,0.6474010944366455,0.0647093802690506,0.574221670627594,0.6459845900535583,0.06947264820337296,0.7337888479232788,0.69273841381073,-0.02106439881026745,0.5264084339141846,0.6914229393005371,0.0021427692845463753,0.7591066956520081,0.7185752391815186,-0.3039334714412689,0.5419851541519165,0.7280524373054504,-0.2597300112247467,0.7780869007110596,0.7325974106788635,-0.3630561828613281,0.5376601219177246,0.7419459819793701,-0.3108600676059723,0.7676874399185181,0.7293216586112976,-0.3930917978286743,0.5529187917709351,0.7404583096504211,-0.3383074998855591,0.7577517032623291,0.72468501329422,-0.3215983510017395,0.5584744811058044,0.7351891994476318,-0.27353692054748535,0.6921700835227966,0.7427154779434204,0.002028773073107004,0.6169068217277527,0.7441276907920837,-0.0015913109527900815,0.6871002316474915,0.7031146883964539,-0.5101677179336548,0.6005669236183167,0.7306281328201294,-0.5557726621627808,0.6973151564598083,0.78922039270401,-0.35000771284103394,0.6442849040031433,0.8266737461090088,-0.4568594992160797,0.6926754713058472,0.797419011592865,-0.33982545137405396,0.6517869830131531,0.8375575542449951,-0.4515901207923889,0.7136843204498291,0.824720025062561,-0.4941445589065552,0.6708439588546753,0.8603540658950806,-0.65854811668396
0.6446714997291565,0.6318754553794861,-0.2510293126106262,0.6503909230232239,0.6239898800849915,-0.23351742327213287,0.6547921895980835,0.6233068704605103,-0.23351530730724335,0.6590325236320496,0.6224445104598999,-0.23357343673706055,0.6368324160575867,0.6240445971488953,-0.23366056382656097,0.631564736366272,0.6235133409500122,-0.2337346076965332,0.6264460682868958,0.6228682398796082,-0.2337384819984436,0.6632803082466125,0.6188168525695801,-0.07724666595458984,0.6164194941520691,0.6197429299354553,-0.08004256337881088,0.6502283215522766,0.6361339688301086,-0.18684318661689758,0.6353833675384521,0.6367210149765015,-0.18807613849639893,0.7022603750228882,0.6476179361343384,0.024089565500617027,0.5740230679512024,0.6461698412895203,0.0378594845533371,0.7344362735748291,0.6939982175827026,-0.04637197405099869,0.5265566110610962,0.6917053461074829,-0.006439253222197294,0.7607574462890625,0.7203524708747864,-0.3036806881427765,0.5424609184265137,0.7290984392166138,-0.2507937550544739,0.7787282466888428,0.7340046763420105,-0.35885459184646606,0.5379563570022583,0.7430172562599182,-0.30337536334991455,0.7678723931312561,0.7307425141334534,-0.38954299688339233,0.5530136823654175,0.7413379549980164,-0.3274361789226532,0.7585656046867371,0.7263312339782715,-0.3206787407398224,0.5586361289024353,0.7358905673027039,-0.2638873755931854,0.6913526058197021,0.7404956817626953,0.0008842360111884773,0.6165077090263367,0.742012083530426,-0.00042454813956283033,0.6860318779945374,0.7028566598892212,-0.5065893530845642,0.6026059985160828,0.7366692423820496,-0.5471091270446777,0.6973192691802979,0.7891386151313782,-0.33213546872138977,0.6448937058448792,0.8323420286178589,-0.44930514693260193,0.6929349303245544,0.7972733974456787,-0.32041141390800476,0.6544917821884155,0.8437767624855042,-0.444712370634079,0.714475154876709,0.8244637846946716,-0.46816471219062805,0.6682708859443665,0.8653895854949951,-0.6523100137710571
0.644325315952301,0.6301842927932739,-0.26792439818382263,0.6501113176345825,0.6223062872886658,-0.24877138435840607,0.6545535922050476,0.6216447949409485,-0.248772531747818,0.6587451100349426,0.6208146810531616,-0.2488224357366562,0.6364406943321228,0.6223559379577637,-0.24872702360153198,0.6311427354812622,0.6218764185905457,-0.24882003664970398,0.6260088086128235,0.6213338971138,-0.2488211691379547,0.6630136370658875,0.6174286603927612,-0.0856751948595047,0.6162827610969543,0.6187054514884949,-0.08739988505840302,0.6498925089836121,0.6347650289535522,-0.20153425633907318,0.6350951194763184,0.6354414820671082,-0.2025446891784668,0.7025070786476135,0.6460179686546326,0.021376321092247963,0.5739010572433472,0.6455621123313904,0.03533068299293518,0.7355072498321533,0.691730797290802,-0.05018870532512665,0.5260651111602783,0.6909788250923157,-0.012841355055570602,0.7613765001296997,0.7190049886703491,-0.3044951856136322,0.5428914427757263,0.7289460301399231,-0.2529357671737671,0.7793993353843689,0.7334681749343872,-0.35875120759010315,0.5382962226867676,0.742921769618988,-0.300780326128006,0.7687509655952454,0.7310115098953247,-0.39153221249580383,0.5531914234161377,0.7408302426338196,-0.32747986912727356,0.7593942284584045,0.7262555956840515,-0.32184749841690063,0.5589563250541687,0.7353909015655518,-0.2659112811088562,0.6917213201522827,0.7392770051956177,-0.0001388906384818256,0.6170169711112976,0.7414597272872925,0.0006166605744510889,0.6848040223121643,0.7021188139915466,-0.5039902925491333,0.6038019061088562,0.7441969513893127,-0.5475009679794312,0.6972918510437012,0.7881808876991272,-0.35915738344192505,0.6442936658859253,0.8378855586051941,-0.5210003852844238,0.6935111880302429,0.7959402799606323,-0.35200023651123047,0.6547138094902039,0.8514199256896973,-0.5279740691184998,0.7140693068504333,0.8222702741622925,-0.5140352845191956,0.6663028597831726,0.8711847066879272,-0.7400197386741638
0.6440083384513855,0.6287855505943298,-0.2606593668460846,0.6498419046401978,0.6209503412246704,-0.23953472077846527,0.6543243527412415,0.6202929019927979,-0.23954668641090393,0.6585336923599243,0.6194915175437927,-0.2395864874124527,0.6361292004585266,0.621063768863678,-0.2405637502670288,0.6308680772781372,0.6206263303756714,-0.24065950512886047,0.6257936358451843,0.6201297640800476,-0.2406727373600006,0.6628305912017822,0.6163963079452515,-0.0707361102104187,0.6161362528800964,0.6176732182502747,-0.07762662321329117,0.6496565937995911,0.633309006690979,-0.19248676300048828,0.6348291635513306,0.6340660452842712,-0.19506816565990448,0.7024999260902405,0.6449276804924011,0.040142446756362915,0.5737980604171753,0.6446851491928101,0.043115001171827316,0.7360749840736389,0.6905440092086792,-0.041020799428224564,0.5259418487548828,0.6902116537094116,-0.020074956119060516,0.7629097700119019,0.7182103395462036,-0.3085624873638153,0.5428802371025085,0.7281480431556702,-0.2729468047618866,0.7810157537460327,0.7330285906791687,-0.36467650532722473,0.5382252335548401,0.742359459400177,-0.3215777277946472,0.7704145908355713,0.7308575510978699,-0.3980692923069,0.5529618263244629,0.7404965758323669,-0.3496195077896118,0.761157751083374,0.7263326048851013,-0.32652291655540466,0.5589206218719482,0.7349503040313721,-0.28603968024253845,0.6919988393783569,0.7388725876808167,-1.7375958123011515e-05,0.6170412302017212,0.7407686114311218,0.0004869390686508268,0.6848872900009155,0.7016251683235168,-0.5029538869857788,0.60893315076828,0.746425449848175,-0.5539394617080688,0.6983770132064819,0.7861588001251221,-0.44872021675109863,0.6447341442108154,0.8423648476600647,-0.5866789817810059,0.6956446766853333,0.7946749329566956,-0.4524309039115906,0.6538660526275635,0.8569803237915039,-0.6005114912986755,0.7143606543540955,0.8183190822601318,-0.6134517192840576,0.6659235954284668,0.8728678822517395,-0.8180724382400513
0.6442475914955139,0.6280351877212524,-0.250753790140152,0.6499204039573669,0.6202847957611084,-0.23068320751190186,0.6542338728904724,0.619621217250824,-0.2306896448135376,0.6583752632141113,0.6188326478004456,-0.23073631525039673,0.6367888450622559,0.6204342842102051,-0.23240959644317627,0.6316179037094116,0.6200168132781982,-0.23249214887619019,0.6264681816101074,0.6195404529571533,-0.23250778019428253,0.6626871228218079,0.6158527731895447,-0.06524799019098282,0.6162328124046326,0.6170178651809692,-0.07551620155572891,0.6496272087097168,0.6324840784072876,-0.1834910809993744,0.6349697113037109,0.6333357691764832,-0.18697242438793182,0.7025768160820007,0.644340455532074,0.04523437097668648,0.5736987590789795,0.6439846754074097,0.04304918646812439,0.7370136976242065,0.6897565722465515,-0.03811802715063095,0.5260307788848877,0.6896532773971558,-0.01213001273572445,0.7643821835517883,0.7172918915748596,-0.2790614366531372,0.5432339906692505,0.7278693318367004,-0.2557471990585327,0.7823156118392944,0.7324612736701965,-0.3326680362224579,0.5384657382965088,0.742253839969635,-0.29883715510368347,0.772207498550415,0.7308131456375122,-0.36873936653137207,0.5531108975410461,0.7401275634765625,-0.33095648884773254,0.7627871036529541,0.7261497378349304,-0.29792138934135437,0.5592440962791443,0.7345244288444519,-0.269098162651062,0.6917473077774048,0.7380985021591187,0.00023503639386035502,0.6167909502983093,0.7410966157913208,0.00023105576110538095,0.6858264207839966,0.7013084888458252,-0.5094520449638367,0.6119769811630249,0.7506242990493774,-0.5492505431175232,0.7003170847892761,0.7847027778625488,-0.4581128656864166,0.645812451839447,0.8480626344680786,-0.5696627497673035,0.6973738670349121,0.7917140126228333,-0.45942622423171997,0.654050350189209,0.8602303862571716,-0.581627607345581,0.7164238691329956,0.8173205852508545,-0.6129519939422607,0.6627662181854248,0.8805688619613647,-0.7939929366111755
