Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2492416948080063,0.3894597887992859,-0.018367651849985123,0.25146645307540894,0.383205771446228,-0.004926707595586777,0.25097331404685974,0.38263437151908875,-0.005039334297180176,0.2503539025783539,0.38193437457084656,-0.005132388323545456,0.2502201795578003,0.38286781311035156,-0.041310057044029236,0.24887748062610626,0.3821093440055847,-0.04137852042913437,0.2473989874124527,0.3812488317489624,-0.04145953059196472,0.2365313172340393,0.37705352902412415,0.056944847106933594,0.23358623683452606,0.37729212641716003,-0.10591864585876465,0.24067962169647217,0.39136213064193726,0.008053222671151161,0.2390977293252945,0.3904704451560974,-0.03930534049868584,0.19180305302143097,0.39264675974845886,0.15123088657855988,0.17943075299263,0.38996660709381104,-0.18194647133350372,0.16844791173934937,0.4272608757019043,0.19638942182064056,0.1692325472831726,0.42696255445480347,-0.18766874074935913,0.18115948140621185,0.4526379704475403,0.1157122254371643,0.2441929429769516,0.43183740973472595,-0.07778766006231308,0.19398334622383118,0.4599583148956299,0.10709385573863983,0.2543000280857086,0.43385010957717896,-0.0882488563656807,0.19796547293663025,0.4567159116268158,0.093614362180233,0.2549681067466736,0.4301801323890686,-0.08469752967357635,0.19618220627307892,0.4539432227611542,0.10476937144994736,0.24785032868385315,0.4293963313102722,-0.07207366824150085,0.13677099347114563,0.45739027857780457,0.10580028593540192,0.11428796499967575,0.45716509222984314,-0.1055581346154213,0.17099685966968536,0.5166186690330505,0.06738829612731934,0.16123586893081665,0.51894611120224,-0.13385075330734253,0.1790693998336792,0.5852250456809998,0.09776809066534042,0.16888214647769928,0.5873733758926392,-0.12024473398923874,0.16378673911094666,0.5937044024467468,0.09579644352197647,0.1505667269229889,0.5971519947052002,-0.13227753341197968,0.2181950807571411,0.6063473224639893,0.03883397579193115,0.20747122168540955,0.6117801070213318,-0.22751903533935547
0.25187867879867554,0.4020243287086487,0.02673475444316864,0.25381195545196533,0.395911306142807,0.04104112088680267,0.25332120060920715,0.3953188955783844,0.040938831865787506,0.25268101692199707,0.39461421966552734,0.040855832397937775,0.2525637447834015,0.3955532908439636,0.005494263023138046,0.25128689408302307,0.3947393298149109,0.0054247016087174416,0.24987506866455078,0.3938401937484741,0.005356880370527506,0.24051536619663239,0.39029380679130554,0.10034243762493134,0.2383233904838562,0.39074453711509705,-0.05847606807947159,0.24484947323799133,0.4041615426540375,0.051515255123376846,0.24357067048549652,0.4034074544906616,0.005213984753936529,0.1973583996295929,0.40501534938812256,0.1850472390651703,0.1885439157485962,0.4028434157371521,-0.1415882259607315,0.17036312818527222,0.43930870294570923,0.24283605813980103,0.17051094770431519,0.43898192048072815,-0.1586592048406601,0.188927561044693,0.46025845408439636,0.18827500939369202,0.2470312863588333,0.4391654431819916,-0.07292190194129944,0.19528864324092865,0.4665803015232086,0.1855189949274063,0.25702589750289917,0.4400487542152405,-0.08352378755807877,0.20010533928871155,0.4630567729473114,0.16804642975330353,0.2563019096851349,0.4363936185836792,-0.07672431319952011,0.19852374494075775,0.46045082807540894,0.17698119580745697,0.2504871189594269,0.4359659254550934,-0.06615517288446426,0.14713197946548462,0.4703388214111328,0.10575792193412781,0.13080962002277374,0.4709131419658661,-0.1055157408118248,0.1828407645225525,0.5238723754882812,0.042204733937978745,0.17776411771774292,0.528929591178894,-0.14329560101032257,0.20438367128372192,0.5948362946510315,0.04447406157851219,0.1933479905128479,0.5994570851325989,-0.15738452970981598,0.19038575887680054,0.6042590737342834,0.03976741060614586,0.17766061425209045,0.6110504269599915,-0.16200514137744904,0.24397936463356018,0.6171015501022339,-0.023658188059926033,0.2372661978006363,0.622786283493042,-0.2428096979856491
0.2524348199367523,0.41462886333465576,0.02467762865126133,0.25569799542427063,0.40927398204803467,0.03663356602191925,0.2554994523525238,0.40875932574272156,0.036527715623378754,0.25519418716430664,0.4081956148147583,0.0364350900053978,0.25414276123046875,0.4086374342441559,0.004084011539816856,0.2529434561729431,0.4076749384403229,0.004025437403470278,0.25171586871147156,0.4066944718360901,0.0039369938895106316,0.24504266679286957,0.4041445553302765,0.09326621890068054,0.2417382299900055,0.40357285737991333,-0.05102681741118431,0.24554137885570526,0.41643276810646057,0.049025025218725204,0.24391551315784454,0.41554155945777893,0.006715791299939156,0.21277320384979248,0.4207874834537506,0.1685335338115692,0.1928625851869583,0.41362133622169495,-0.11794175207614899,0.20149967074394226,0.4609018862247467,0.2229948192834854,0.1818079948425293,0.44945573806762695,-0.14269322156906128,0.22569969296455383,0.46997570991516113,0.15218611061573029,0.25532060861587524,0.4474675953388214,-0.06765994429588318,0.2330610454082489,0.4737401008605957,0.14188681542873383,0.27164483070373535,0.4466647207736969,-0.07502122968435287,0.238111212849617,0.46923330426216125,0.15882816910743713,0.2719813585281372,0.4417071044445038,-0.0693042129278183,0.23489925265312195,0.46760568022727966,0.15172728896141052,0.2624371349811554,0.4422861933708191,-0.06144052371382713,0.16936790943145752,0.4859476685523987,0.08858930319547653,0.14259231090545654,0.4840553104877472,-0.08827586472034454,0.20661137998104095,0.5368176102638245,-0.025906167924404144,0.19108030200004578,0.542559802532196,-0.1403094381093979,0.22866901755332947,0.6056316494941711,-0.05977795273065567,0.2186339795589447,0.6096079349517822,-0.15464910864830017,0.2165486365556717,0.6141988039016724,-0.0679035633802414,0.2067798376083374,0.6212031245231628,-0.1577761173248291,0.25720688700675964,0.6278010010719299,-0.14715689420700073,0.2547137141227722,0.6336345672607422,-0.23330849409103394
0.27147582173347473,0.4239600598812103,-0.05138426274061203,0.2745368480682373,0.4176754653453827,-0.04685186222195625,0.2740916311740875,0.41685667634010315,-0.0469343326985836,0.2731333076953888,0.4163356125354767,-0.04701702669262886,0.2739994525909424,0.41757655143737793,-0.07623587548732758,0.2728041112422943,0.41704070568084717,-0.07634197920560837,0.27142563462257385,0.4164927005767822,-0.07649892568588257,0.26197946071624756,0.41319385170936584,-0.002159995259717107,0.25969961285591125,0.4136776626110077,-0.13044613599777222,0.26356613636016846,0.42581385374069214,-0.027824314311146736,0.2630558907985687,0.4254341423511505,-0.06526526808738708,0.23446722328662872,0.42843541502952576,0.09351637959480286,0.21527808904647827,0.42785748839378357,-0.16409356892108917,0.20178385078907013,0.4609609842300415,0.1734427660703659,0.18826650083065033,0.4624057412147522,-0.16837918758392334,0.23642022907733917,0.4765663743019104,0.1517627090215683,0.2594587206840515,0.46198734641075134,-0.09936277568340302,0.24469085037708282,0.48148268461227417,0.13922539353370667,0.2750028967857361,0.46230024099349976,-0.10166679322719574,0.25225377082824707,0.4786750078201294,0.14357036352157593,0.2833142876625061,0.45419421792030334,-0.07404808700084686,0.24829304218292236,0.47682586312294006,0.14858053624629974,0.2739672362804413,0.4597231149673462,-0.08612482249736786,0.1733764410018921,0.49467477202415466,0.08927559852600098,0.16675542294979095,0.49804869294166565,-0.08901010453701019,0.21711112558841705,0.5466371178627014,0.08305042237043381,0.2192409485578537,0.5503997206687927,-0.08498083055019379,0.21407371759414673,0.5988276600837708,0.14523181319236755,0.246596559882164,0.61700838804245,-0.00779703026637435,0.20338314771652222,0.6072013974189758,0.147617906332016,0.23819057643413544,0.6139101386070251,0.00012230615539010614,0.24758343398571014,0.6139082312583923,0.1087166965007782,0.28193095326423645,0.6210854053497314,-0.03822532668709755
0.30018743872642517,0.4368720054626465,-0.04304751753807068,0.3019477128982544,0.4308757781982422,-0.03403250873088837,0.30152028799057007,0.4304056763648987,-0.03412123769521713,0.30103549361228943,0.4299769401550293,-0.03419534116983414,0.30035123229026794,0.43064916133880615,-0.06573526561260223,0.2987940311431885,0.4301814138889313,-0.06580349057912827,0.2971086800098419,0.4296839237213135,-0.06591977924108505,0.28962671756744385,0.4269063472747803,0.021636411547660828,0.28445038199424744,0.4266480803489685,-0.1256047487258911,0.292311429977417,0.43899697065353394,-0.01736978441476822,0.2905116379261017,0.4386226236820221,-0.058343302458524704,0.2582451403141022,0.4460020959377289,0.10930906981229782,0.23215068876743317,0.439953088760376,-0.15712018311023712,0.24580582976341248,0.47414636611938477,0.1756419986486435,0.21414783596992493,0.4772967994213104,-0.15492621064186096,0.28613272309303284,0.47355595231056213,0.14700764417648315,0.2774561047554016,0.4687694311141968,-0.06597363203763962,0.3014145493507385,0.46842676401138306,0.13797569274902344,0.2980421781539917,0.4662837088108063,-0.06972826272249222,0.30151480436325073,0.4701439440250397,0.1295575052499771,0.30212029814720154,0.4607606828212738,-0.06607358157634735,0.2965638041496277,0.4698307514190674,0.14000527560710907,0.2913306951522827,0.46402081847190857,-0.0597514770925045,0.2115159034729004,0.5109772682189941,0.0776379182934761,0.17781023681163788,0.5092703700065613,-0.07738980650901794,0.251502126455307,0.5603748559951782,-0.05317706614732742,0.21508875489234924,0.5436975359916687,-0.16163095831871033,0.28893813490867615,0.627742350101471,-0.11798145622015,0.22327524423599243,0.5771019458770752,0.009186223149299622,0.2777642607688904,0.6372236013412476,-0.12826910614967346,0.21563632786273956,0.5732368230819702,0.02972988598048687,0.3103671669960022,0.6451399326324463,-0.20598432421684265,0.251175194978714,0.5926804542541504,0.024575499817728996
0.32199665904045105,0.447608083486557,0.06836510449647903,0.32154524326324463,0.44205936789512634,0.08671918511390686,0.32129138708114624,0.4418090283870697,0.08661725372076035,0.3209409713745117,0.44156351685523987,0.08656114339828491,0.3188643455505371,0.44187477231025696,0.05528775230050087,0.3165754973888397,0.44144898653030396,0.055239543318748474,0.31411921977996826,0.44098585844039917,0.05515512079000473,0.3049941956996918,0.4393139183521271,0.1731841266155243,0.2981734573841095,0.43858620524406433,0.03141321986913681,0.31591880321502686,0.45125043392181396,0.10317882895469666,0.3124796152114868,0.45097437500953674,0.06169166415929794,0.28937602043151855,0.46870338916778564,0.2389194369316101,0.24667704105377197,0.45146074891090393,-0.03298419341444969,0.30176863074302673,0.5008135437965393,0.16590505838394165,0.24508021771907806,0.49313071370124817,-0.1327381581068039,0.33294516801834106,0.47932860255241394,-0.014907045289874077,0.306471586227417,0.47464337944984436,-0.13627026975154877,0.33777129650115967,0.4738207459449768,-0.03836273029446602,0.3233468532562256,0.4734683334827423,-0.15174922347068787,0.33650776743888855,0.46901383996009827,-0.025803014636039734,0.3265417516231537,0.46761471033096313,-0.14247408509254456,0.33629393577575684,0.47162485122680664,-0.016315095126628876,0.3210616707801819,0.4676256477832794,-0.1300695389509201,0.24920688569545746,0.5259518623352051,0.08117756992578506,0.20262402296066284,0.5239888429641724,-0.0809086412191391,0.3152954578399658,0.5455280542373657,-0.1885378211736679,0.2587549090385437,0.5611405372619629,-0.2742944359779358,0.30924007296562195,0.6164723038673401,-0.295143723487854,0.32926762104034424,0.6352536678314209,-0.3652556240558624,0.30600300431251526,0.6379579305648804,-0.3086692690849304,0.3246823847293854,0.6446955800056458,-0.3732108771800995,0.33436816930770874,0.6293588876724243,-0.416701078414917,0.38666054606437683,0.6363292932510376,-0.48069867491722107
0.3335392475128174,0.4607575237751007,0.13614612817764282,0.3348979949951172,0.45377057790756226,0.15722811222076416,0.3343867361545563,0.45339977741241455,0.1571502983570099,0.3336893320083618,0.45297205448150635,0.15710575878620148,0.33245089650154114,0.45337584614753723,0.12181004881858826,0.3301711678504944,0.45271745324134827,0.12175846099853516,0.3276424705982208,0.4519864022731781,0.12165459990501404,0.31543028354644775,0.4502410590648651,0.2380567342042923,0.3103303909301758,0.44978293776512146,0.07856914401054382,0.3253723382949829,0.4649612009525299,0.16743679344654083,0.3215108811855316,0.4640507400035858,0.12072489410638809,0.2963910400867462,0.476736456155777,0.29339107871055603,0.2706626057624817,0.4634864032268524,-0.014401397667825222,0.31621402502059937,0.5057073831558228,0.223874032497406,0.26879921555519104,0.49377602338790894,-0.11454460769891739,0.3489242196083069,0.4847659766674042,0.0350550152361393,0.3286782503128052,0.48073840141296387,-0.10282575339078903,0.3618201017379761,0.48143890500068665,0.009471709839999676,0.34410569071769714,0.4800768494606018,-0.11562581360340118,0.35941004753112793,0.4763222336769104,0.015326186083257198,0.34536072611808777,0.4742867946624756,-0.11165595799684525,0.3521135449409485,0.47773584723472595,0.029619863256812096,0.3398329019546509,0.47438710927963257,-0.09809231013059616,0.2653422951698303,0.5403570532798767,0.08556489646434784,0.2300543338060379,0.5382044911384583,-0.08515283465385437,0.3275139331817627,0.5850462317466736,-0.07731557637453079,0.3056625425815582,0.5896152257919312,-0.18938635289669037,0.37967243790626526,0.6440593004226685,-0.15586718916893005,0.37620314955711365,0.6468932032585144,-0.24234969913959503,0.37488171458244324,0.6562871932983398,-0.16872330009937286,0.37218013405799866,0.6580684781074524,-0.2507205903530121,0.4096490144729614,0.6494780778884888,-0.267652302980423,0.41177910566329956,0.6512490510940552,-0.34745240211486816
0.35373222827911377,0.46969908475875854,0.062359653413295746,0.3523786664009094,0.46346601843833923,0.07761767506599426,0.3519526422023773,0.46299874782562256,0.0775289312005043,0.3514099419116974,0.46247902512550354,0.0774792954325676,0.3496800363063812,0.46365469694137573,0.04299480840563774,0.347345769405365,0.46329039335250854,0.04294613376259804,0.34477078914642334,0.4628483057022095,0.04286344349384308,0.336020290851593,0.46091294288635254,0.14869894087314606,0.3293760418891907,0.46181225776672363,-0.007599039003252983,0.34813010692596436,0.47395044565200806,0.09137430042028427,0.34445369243621826,0.4740258455276489,0.045836061239242554,0.3224703073501587,0.48656970262527466,0.21906423568725586,0.30221882462501526,0.4810342788696289,-0.0722956731915474,0.3292466700077057,0.510196328163147,0.2859053313732147,0.2937118709087372,0.509825587272644,-0.15295782685279846,0.36378830671310425,0.49742820858955383,0.2587002217769623,0.3492829203605652,0.49040690064430237,-0.11944170296192169,0.37422019243240356,0.4882678985595703,0.2642045021057129,0.3657322824001312,0.4880840480327606,-0.12945786118507385,0.37542423605918884,0.4915992021560669,0.2524269223213196,0.36586451530456543,0.4825250208377838,-0.1259521096944809,0.3705861568450928,0.4923758804798126,0.2513914108276367,0.3611248731613159,0.48311400413513184,-0.11467684805393219,0.2991749048233032,0.556605875492096,0.09855864197015762,0.2850186824798584,0.5581814050674438,-0.09820256382226944,0.3718784749507904,0.5981309413909912,-0.0035020736977458,0.36665061116218567,0.603226900100708,-0.16203731298446655,0.43091636896133423,0.6516482830047607,-0.0675823763012886,0.43201690912246704,0.6556775569915771,-0.18699753284454346,0.42914482951164246,0.6612581610679626,-0.08293434232473373,0.429176926612854,0.6650413274765015,-0.1919616162776947,0.48246774077415466,0.6497167944908142,-0.1361810863018036,0.4876018762588501,0.6575347185134888,-0.26544883847236633
0.37531590461730957,0.4799957573413849,-0.012637563981115818,0.37414684891700745,0.47423580288887024,0.000279320462141186,0.3733394145965576,0.47383344173431396,0.00020633931853808463,0.3723406195640564,0.473339319229126,0.00015775665815453976,0.37217873334884644,0.4742274284362793,-0.041337791830301285,0.37002861499786377,0.4738604724407196,-0.041430164128541946,0.3677392601966858,0.4734492301940918,-0.04153607413172722,0.35656043887138367,0.47062167525291443,0.07175686955451965,0.3525318503379822,0.47180071473121643,-0.11438910663127899,0.36849871277809143,0.4842577576637268,0.018324756994843483,0.36525171995162964,0.4838865399360657,-0.03606848418712616,0.33848056197166443,0.49161189794540405,0.16776515543460846,0.30911147594451904,0.49170470237731934,-0.17968589067459106,0.3554860055446625,0.5148476958274841,0.16871099174022675,0.31488049030303955,0.5234046578407288,-0.19567160308361053,0.3880152404308319,0.49579235911369324,0.0014427595306187868,0.37090182304382324,0.49716660380363464,-0.08472558856010437,0.39805522561073303,0.4930099546909332,-0.017093677073717117,0.38676127791404724,0.4936920702457428,-0.08988353610038757,0.3943999409675598,0.49037906527519226,-0.024729888886213303,0.38375037908554077,0.48864832520484924,-0.09478779882192612,0.38847729563713074,0.49110791087150574,-0.00953738484531641,0.37816083431243896,0.48998135328292847,-0.08029944449663162,0.33287644386291504,0.5640055537223816,0.10777435451745987,0.3059847950935364,0.5695953965187073,-0.10746201872825623,0.40042412281036377,0.5956611633300781,0.06311988830566406,0.3963228464126587,0.6072015166282654,-0.17692260444164276,0.4662664532661438,0.648364782333374,0.08323387801647186,0.4801182150840759,0.657122790813446,-0.22003866732120514,0.4701336622238159,0.6598742604255676,0.08140328526496887,0.48015350103378296,0.6676089763641357,-0.22704201936721802,0.5034066438674927,0.6382610201835632,0.028246983885765076,0.5425237417221069,0.6566282510757446,-0.30955860018730164
0.3999541997909546,0.4867641031742096,-0.048921484500169754,0.3986816704273224,0.4806881248950958,-0.036648500710725784,0.39804279804229736,0.4803585708141327,-0.036718178540468216,0.3973449468612671,0.4800124764442444,-0.03677653148770332,0.3966798484325409,0.4808025658130646,-0.07445193082094193,0.3945905268192291,0.4805709719657898,-0.07454677671194077,0.39236655831336975,0.4803180694580078,-0.07466758787631989,0.38166263699531555,0.47953692078590393,0.033357083797454834,0.3776911497116089,0.4805919826030731,-0.13585737347602844,0.3940865695476532,0.4924778938293457,-0.01807420700788498,0.39106929302215576,0.4919838309288025,-0.06750506162643433,0.35442858934402466,0.5003073811531067,0.13458296656608582,0.33739838004112244,0.5029022097587585,-0.1906507909297943,0.36118265986442566,0.5250221490859985,0.17441509664058685,0.34006795287132263,0.534752368927002,-0.22906632721424103,0.40004950761795044,0.5156640410423279,0.06356659531593323,0.3944951891899109,0.506010115146637,-0.15998488664627075,0.41334637999534607,0.5067694783210754,0.05141695961356163,0.4100055396556854,0.5016430616378784,-0.1738511323928833,0.41079258918762207,0.5022779107093811,0.042821358889341354,0.40841320157051086,0.49769288301467896,-0.17230601608753204,0.4056486487388611,0.5113844275474548,0.053999610245227814,0.40120095014572144,0.4997425675392151,-0.1549491435289383,0.3636687397956848,0.5695053935050964,0.10666653513908386,0.33280622959136963,0.57920241355896,-0.10633444786071777,0.435502290725708,0.599183976650238,-0.0077914767898619175,0.4307873547077179,0.6096999049186707,-0.17767545580863953,0.5188177227973938,0.6492609977722168,-0.04399913176894188,0.5290777087211609,0.6565746068954468,-0.12893828749656677,0.49333426356315613,0.6556408405303955,-0.05138334631919861,0.5325297117233276,0.667582094669342,-0.12355192005634308,0.5367530584335327,0.6407058238983154,-0.1253771185874939,0.5647734999656677,0.6587988138198853,-0.1856137216091156
0.42938292026519775,0.4926820695400238,-0.020431561395525932,0.42633679509162903,0.48717206716537476,-0.007705910596996546,0.4255368113517761,0.48686301708221436,-0.007784451823681593,0.42472684383392334,0.4865642488002777,-0.007847938686609268,0.4249107241630554,0.4876302182674408,-0.0444478839635849,0.42301300168037415,0.4876244366168976,-0.04452715814113617,0.42108893394470215,0.48761627078056335,-0.044638246297836304,0.4089023172855377,0.48666268587112427,0.05733083561062813,0.40603873133659363,0.4881506860256195,-0.10973557829856873,0.42483842372894287,0.4980539381504059,0.008435709401965141,0.42261210083961487,0.49803003668785095,-0.03989049792289734,0.3801521062850952,0.5069078207015991,0.146245077252388,0.36620211601257324,0.5105591416358948,-0.1774725764989853,0.378396600484848,0.5355189442634583,0.33803853392601013,0.37584224343299866,0.5374109148979187,-0.3019426167011261,0.40842270851135254,0.5432758331298828,0.4320962429046631,0.42359763383865356,0.5092895030975342,-0.3570329546928406,0.41834911704063416,0.5466994643211365,0.46145251393318176,0.43858569860458374,0.5041380524635315,-0.3845844268798828,0.41993919014930725,0.5435410141944885,0.4400736689567566,0.43470317125320435,0.5003694295883179,-0.3754326105117798,0.4162572920322418,0.5423485636711121,0.42541733384132385,0.42873236536979675,0.5020752549171448,-0.3528374135494232,0.39239776134490967,0.5763316750526428,0.10781627893447876,0.36971449851989746,0.585655152797699,-0.10753447562456131,0.46225354075431824,0.5939520001411438,0.0355546660721302,0.48396235704421997,0.6122440099716187,-0.1867000013589859,0.5033819675445557,0.6359829306602478,0.04569302499294281,0.5807494521141052,0.6556745171546936,-0.18995577096939087,0.4983057379722595,0.645422637462616,0.04252590239048004,0.5808377265930176,0.6699619889259338,-0.1918025016784668,0.5437154173851013,0.635834813117981,-0.015492210164666176,0.623471200466156,0.6549323201179504,-0.26723524928092957
0.4614836573600769,0.4978027045726776,0.0324462428689003,0.4562070369720459,0.49240317940711975,0.04940164089202881,0.4554173946380615,0.4922032058238983,0.049310531467199326,0.45468056201934814,0.4920438528060913,0.04926465079188347,0.45464587211608887,0.49276837706565857,0.009583931416273117,0.452703058719635,0.4927913248538971,0.009527360089123249,0.45058301091194153,0.4928503930568695,0.009424942545592785,0.4403102993965149,0.4930426776409149,0.12393784523010254,0.43483489751815796,0.4942856729030609,-0.05629448592662811,0.45758286118507385,0.5032618045806885,0.06343735754489899,0.455148309469223,0.5034329295158386,0.010799271054565907,0.41973015666007996,0.5146616697311401,0.2039407193660736,0.39892974495887756,0.5171007513999939,-0.1356416493654251,0.41405853629112244,0.5496068000793457,0.2678079903125763,0.40704619884490967,0.5472245812416077,-0.26250964403152466,0.44311705231666565,0.5747439861297607,0.235050767660141,0.4507548213005066,0.5149461030960083,-0.30813273787498474,0.4524097144603729,0.5827948451042175,0.2339215725660324,0.4641570746898651,0.5078603029251099,-0.3379080891609192,0.45249825716018677,0.5811516642570496,0.2587772011756897,0.4597819447517395,0.5036157965660095,-0.32211753726005554,0.44683903455734253,0.5780999660491943,0.23753726482391357,0.455216646194458,0.506064772605896,-0.30099502205848694,0.4388909935951233,0.5826652646064758,0.10401791334152222,0.4141387641429901,0.5897095203399658,-0.10389485955238342,0.5369114875793457,0.6067765355110168,-0.0250348299741745,0.49011939764022827,0.6081363558769226,-0.21512125432491302,0.627233624458313,0.6450921893119812,-0.09628801047801971,0.5455841422080994,0.6457400321960449,-0.15582861006259918,0.6207215189933777,0.6532770991325378,-0.10830295830965042,0.5454318523406982,0.6525865197181702,-0.14545129239559174,0.6628977060317993,0.643550455570221,-0.19541238248348236,0.5910412669181824,0.6484408974647522,-0.18970312178134918
0.4894718527793884,0.500406801700592,0.03341405838727951,0.4853290915489197,0.4952518045902252,0.04801389202475548,0.4845164120197296,0.49511709809303284,0.047930892556905746,0.4836755692958832,0.494994193315506,0.04789420962333679,0.4840691387653351,0.4952682554721832,0.007149328012019396,0.48221561312675476,0.4951399564743042,0.007065983489155769,0.48026740550994873,0.49503740668296814,0.006992790848016739,0.46624523401260376,0.49583595991134644,0.11558395624160767,0.464516282081604,0.4965991675853729,-0.06357736140489578,0.48560017347335815,0.5060157775878906,0.062009673565626144,0.4831521511077881,0.5059331655502319,0.008501476608216763,0.4423757493495941,0.5196046829223633,0.2054031789302826,0.4330553412437439,0.5218310356140137,-0.15431572496891022,0.45207393169403076,0.5557035803794861,0.21473409235477448,0.44484615325927734,0.5511025786399841,-0.21298672258853912,0.49420034885406494,0.5681321024894714,0.059676531702280045,0.4784809947013855,0.5188232064247131,-0.08526581525802612,0.5080113410949707,0.5733997225761414,0.04671437293291092,0.4887658357620239,0.5114138126373291,-0.09063645452260971,0.5061379075050354,0.5712301731109619,0.03143749758601189,0.4828245937824249,0.5075595378875732,-0.08875823020935059,0.4988926351070404,0.5694529414176941,0.045843709260225296,0.4795054495334625,0.5108528733253479,-0.07884220778942108,0.46934640407562256,0.5861268639564514,0.11711236089468002,0.4607582986354828,0.5964977741241455,-0.11676564812660217,0.5686193704605103,0.6000707745552063,0.09288720041513443,0.5762069225311279,0.6086466908454895,-0.18304550647735596,0.6322610378265381,0.640284538269043,0.11241057515144348,0.6823171973228455,0.6419597268104553,-0.16370037198066711,0.6313135027885437,0.6467100977897644,0.10977762192487717,0.6869491338729858,0.6515367031097412,-0.16109567880630493,0.6793071031570435,0.6301099061965942,0.05882379412651062,0.7338621616363525,0.6365752220153809,-0.21423755586147308
0.5108435153961182,0.5034772753715515,-0.01857038587331772,0.5063250064849854,0.49835261702537537,-0.006302939727902412,0.505341649055481,0.49821987748146057,-0.006350930314511061,0.504361093044281,0.49809423089027405,-0.0063780625350773335,0.5057451725006104,0.4984748661518097,-0.04733014106750488,0.5042559504508972,0.4984171986579895,-0.04739737510681152,0.50275057554245,0.49838465452194214,-0.047495223581790924,0.4894677698612213,0.49877873063087463,0.06009330227971077,0.4892598092556,0.4994395971298218,-0.12346040457487106,0.5080910325050354,0.5087024569511414,0.009535147808492184,0.5064277052879333,0.5089192986488342,-0.04394299536943436,0.4681488871574402,0.5229931473731995,0.16199225187301636,0.4642917513847351,0.5238520503044128,-0.1931338757276535,0.47676363587379456,0.5539779663085938,0.23554231226444244,0.47680869698524475,0.552189826965332,-0.21846933662891388,0.5112571120262146,0.5459095239639282,0.16605636477470398,0.5098855495452881,0.515821099281311,-0.09015247225761414,0.522077202796936,0.5451529622077942,0.16344650089740753,0.5204670429229736,0.5077715516090393,-0.09597021341323853,0.5222452282905579,0.5419390201568604,0.14466676115989685,0.514960765838623,0.5044765472412109,-0.0973563864827156,0.5173943042755127,0.5420954823493958,0.1534559279680252,0.5119471549987793,0.5070754885673523,-0.08498577773571014,0.5112121105194092,0.5897529721260071,0.11644679307937622,0.49812790751457214,0.6005765199661255,-0.1165047362446785,0.6176475286483765,0.6001579165458679,0.07396950572729111,0.5942959785461426,0.6028904318809509,-0.16674497723579407,0.6994384527206421,0.6294593811035156,-0.018161112442612648,0.6263325214385986,0.6191970109939575,0.017730191349983215,0.7024938464164734,0.6380816698074341,-0.027358997613191605,0.6221688389778137,0.6219038367271423,0.039643798023462296,0.7395932078361511,0.620105504989624,-0.07057318091392517,0.6644876599311829,0.6197261810302734,0.06096959486603737
