Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6306751370429993,0.4720173478126526,-0.03153621777892113,0.6319611072540283,0.4599856436252594,-0.036332134157419205,0.6373389959335327,0.4577033221721649,-0.036308545619249344,0.6436527371406555,0.45521584153175354,-0.036422889679670334,0.6217961311340332,0.46448224782943726,-0.008632563054561615,0.6195594668388367,0.4654771685600281,-0.008692742325365543,0.6174413561820984,0.46636494994163513,-0.00882785301655531,0.6736047267913818,0.4488464891910553,-0.008409379981458187,0.6339538097381592,0.46334606409072876,0.12791511416435242,0.6534250378608704,0.4760945737361908,-0.01576520875096321,0.6423770785331726,0.4805794358253479,0.02107551135122776,0.7899820804595947,0.4803173243999481,-0.02155817672610283,0.6416342854499817,0.5168795585632324,0.19454950094223022,0.8318886756896973,0.5475859642028809,-0.17002101242542267,0.6408141255378723,0.5816254615783691,0.08187928050756454,0.7942319512367249,0.5559586882591248,-0.3007892668247223,0.5994899272918701,0.563098132610321,-0.22755444049835205,0.7652393579483032,0.5691494345664978,-0.3278568685054779,0.5928056240081787,0.5683324933052063,-0.2752561867237091,0.7599218487739563,0.5559315085411072,-0.3282034695148468,0.5772656798362732,0.5483274459838867,-0.2682463228702545,0.7671499848365784,0.552161455154419,-0.30024734139442444,0.5904664993286133,0.547222375869751,-0.2410011887550354,0.822862446308136,0.6100022196769714,-0.07572124153375626,0.7334584593772888,0.6274442672729492,0.07591719180345535,0.7141063809394836,0.5620608925819397,-0.3986583352088928,0.6024957299232483,0.5892477631568909,-0.21377357840538025,0.7538536190986633,0.6962838768959045,-0.4088176488876343,0.6794329285621643,0.7150899171829224,-0.2739815413951874,0.773348867893219,0.7158495783805847,-0.4080883264541626,0.7256723046302795,0.7258226275444031,-0.28154459595680237,0.7270047068595886,0.7401885986328125,-0.5022215843200684,0.6558191180229187,0.7689962387084961,-0.36841529607772827
0.6352479457855225,0.48049747943878174,0.009419908747076988,0.6351388692855835,0.468725323677063,0.0006596894818358123,0.6400204300880432,0.4665679633617401,0.0007082538213580847,0.645438015460968,0.46417272090911865,0.000584376510232687,0.6261726021766663,0.4727519452571869,0.03284715488553047,0.6245527863502502,0.4735907018184662,0.0327657014131546,0.6230627298355103,0.4743116497993469,0.03261591121554375,0.6745378971099854,0.45704227685928345,0.014710388146340847,0.6427497863769531,0.4696781635284424,0.16986511647701263,0.6583802103996277,0.4842415452003479,0.019119879230856895,0.6493249535560608,0.48866280913352966,0.06214579939842224,0.7949092388153076,0.48544538021087646,-0.016681937500834465,0.6519374847412109,0.525087833404541,0.23229672014713287,0.8306852579116821,0.5550146698951721,-0.16912098228931427,0.6453331708908081,0.5849509835243225,0.11101248115301132,0.7683051228523254,0.5662787556648254,-0.27785801887512207,0.6016075611114502,0.5674694180488586,-0.19899894297122955,0.7388164401054382,0.5773809552192688,-0.3026008605957031,0.5924223065376282,0.572839617729187,-0.25083979964256287,0.7338689565658569,0.5648937821388245,-0.3033450245857239,0.577704668045044,0.5577490925788879,-0.25035718083381653,0.7393815517425537,0.5617347359657288,-0.2766970694065094,0.589799165725708,0.5561625361442566,-0.21410998702049255,0.8283481001853943,0.61556476354599,-0.09158492088317871,0.7428042888641357,0.63409024477005,0.09168142080307007,0.7022601962089539,0.5720914006233215,-0.4280519485473633,0.5858026742935181,0.600532591342926,-0.20321696996688843,0.7208379507064819,0.7054194211959839,-0.44466954469680786,0.6611077785491943,0.7216470837593079,-0.27468574047088623,0.7557282447814941,0.7226654291152954,-0.4415426552295685,0.7010118961334229,0.7325949668884277,-0.28188639879226685,0.6871515512466431,0.7544712424278259,-0.5307354927062988,0.6252855062484741,0.7778359651565552,-0.3698197305202484
0.6331886649131775,0.48486873507499695,0.015293794684112072,0.6340652704238892,0.47340619564056396,0.002475712914019823,0.6388024091720581,0.47136789560317993,0.002505537588149309,0.6439582109451294,0.4692043960094452,0.0023883467074483633,0.6264699697494507,0.4768115282058716,0.03767769783735275,0.6253053545951843,0.47742679715156555,0.037572231143713,0.6243497133255005,0.4779742956161499,0.03743019700050354,0.6720355749130249,0.46337664127349854,0.008202126249670982,0.6478774547576904,0.47332528233528137,0.16586199402809143,0.6555687785148621,0.4895351231098175,0.018249977380037308,0.6463732123374939,0.49309417605400085,0.06484168767929077,0.7967697381973267,0.48934483528137207,-0.047856248915195465,0.6596270203590393,0.5291509032249451,0.23693379759788513,0.8372207880020142,0.5580524802207947,-0.19585458934307098,0.662964403629303,0.5892848968505859,0.11533906310796738,0.751966118812561,0.5711981058120728,-0.2773352563381195,0.6066867709159851,0.5766393542289734,-0.199155792593956,0.7159630656242371,0.5833583474159241,-0.30225732922554016,0.5873584151268005,0.5751936435699463,-0.25078827142715454,0.7123681902885437,0.5728285908699036,-0.2950977087020874,0.580289363861084,0.564667284488678,-0.2505541145801544,0.7194643616676331,0.5696027874946594,-0.271703839302063,0.5937097072601318,0.565619945526123,-0.21401196718215942,0.8263839483261108,0.6211010217666626,-0.10428085178136826,0.7456040382385254,0.6368147730827332,0.10430266708135605,0.6837684512138367,0.5795532464981079,-0.42781734466552734,0.5761380195617676,0.6063757538795471,-0.15852093696594238,0.716396689414978,0.7149762511253357,-0.4162525236606598,0.6444560885429382,0.7210292220115662,-0.2213352769613266,0.7449314594268799,0.7325117588043213,-0.4110848903656006,0.6816821098327637,0.7359107136726379,-0.2279582917690277,0.6788257360458374,0.7619683742523193,-0.49534910917282104,0.5824493169784546,0.7731053829193115,-0.30342766642570496
0.6309283971786499,0.48838046193122864,0.014635738916695118,0.6322269439697266,0.4763846695423126,0.00023559565306641161,0.6371458172798157,0.47444161772727966,0.0002614780096337199,0.6426070332527161,0.47220876812934875,0.00014832553279120475,0.623943567276001,0.4800076186656952,0.03690053150057793,0.6224774718284607,0.4806557297706604,0.03681492432951927,0.6212367415428162,0.481212854385376,0.03669879585504532,0.6695899963378906,0.46706604957580566,-0.0018656225875020027,0.6477075815200806,0.47593578696250916,0.16319002211093903,0.6529222726821899,0.49405908584594727,0.014781065285205841,0.6431930661201477,0.4975682199001312,0.06324373930692673,0.7952812910079956,0.49396392703056335,-0.07047887146472931,0.6618286967277527,0.5340393781661987,0.24411466717720032,0.8386112451553345,0.5650919675827026,-0.20384101569652557,0.6606270670890808,0.5991682410240173,0.1345677226781845,0.7383347153663635,0.5790436863899231,-0.2744971513748169,0.6123657822608948,0.5895975828170776,-0.171719491481781,0.70550936460495,0.5930919647216797,-0.3017630875110626,0.6023750901222229,0.5942906141281128,-0.21893392503261566,0.6974171996116638,0.5816740989685059,-0.29098695516586304,0.5884253978729248,0.5795965194702148,-0.22501173615455627,0.7050504088401794,0.5778691172599792,-0.2670518755912781,0.5992914438247681,0.5819956064224243,-0.18709293007850647,0.8191245198249817,0.6287487745285034,-0.11571598052978516,0.7392623424530029,0.6463242769241333,0.11556987464427948,0.6630933284759521,0.5807276964187622,-0.4085880219936371,0.5552695989608765,0.6140264868736267,-0.08286625891923904,0.684194028377533,0.7149467468261719,-0.40822428464889526,0.6201213598251343,0.7297583818435669,-0.14333516359329224,0.7191778421401978,0.7385352253913879,-0.38843050599098206,0.6619347333908081,0.7429969310760498,-0.1493765264749527,0.6482610106468201,0.7677419781684875,-0.4258612096309662,0.5552356243133545,0.7776980996131897,-0.201857790350914
0.6295888423919678,0.49615177512168884,0.046761900186538696,0.6315847635269165,0.48414039611816406,0.03236283361911774,0.6368184685707092,0.48167771100997925,0.032383088022470474,0.642320454120636,0.4789910912513733,0.032246749848127365,0.6222317814826965,0.48834946751594543,0.07007560133934021,0.620474636554718,0.4892534613609314,0.07003392279148102,0.6189509034156799,0.4900713264942169,0.06990973651409149,0.6680418252944946,0.47224879264831543,0.018714115023612976,0.6436863541603088,0.48371198773384094,0.19548864662647247,0.651589572429657,0.5012034773826599,0.04399525001645088,0.6419575214385986,0.5052221417427063,0.09409935027360916,0.7948399186134338,0.4983654320240021,-0.04916718602180481,0.6670998930931091,0.5394328236579895,0.2743045389652252,0.8402958512306213,0.5751450657844543,-0.17540092766284943,0.6664115190505981,0.6093133687973022,0.16831420361995697,0.7255613207817078,0.587047278881073,-0.2517230808734894,0.6180424690246582,0.6055458188056946,-0.12810936570167542,0.6935579180717468,0.5973175764083862,-0.2822750210762024,0.6187006235122681,0.6090148687362671,-0.17332541942596436,0.6864569187164307,0.585900604724884,-0.25304922461509705,0.6109329462051392,0.5990721583366394,-0.17960935831069946,0.694865345954895,0.5827893614768982,-0.23486483097076416,0.6067991256713867,0.5941054821014404,-0.1424340307712555,0.8147983551025391,0.6343722939491272,-0.12356472760438919,0.735614001750946,0.6501581072807312,0.12337885797023773,0.6325299739837646,0.5923205614089966,-0.34718048572540283,0.5373011231422424,0.6212311387062073,-0.05712573230266571,0.657564103603363,0.729867696762085,-0.33311179280281067,0.595699667930603,0.7387380599975586,-0.09928812831640244,0.689971387386322,0.7473304867744446,-0.32159507274627686,0.6395270228385925,0.7499622702598572,-0.10409008711576462,0.6120384335517883,0.7821022868156433,-0.3627437949180603,0.5495659112930298,0.7977249622344971,-0.15733397006988525
0.6283891201019287,0.5018853545188904,0.06434596329927444,0.6286065578460693,0.4900953471660614,0.05028564855456352,0.6325278282165527,0.48805367946624756,0.05034707114100456,0.6371403336524963,0.4857395589351654,0.050223466008901596,0.6219266653060913,0.4936894476413727,0.08799225836992264,0.6194162368774414,0.4943777918815613,0.08795220404863358,0.6175848245620728,0.49495574831962585,0.08781183511018753,0.6678793430328369,0.47877830266952515,0.03835723549127579,0.6417530179023743,0.4890438914299011,0.21484246850013733,0.6505260467529297,0.5077694654464722,0.06117359548807144,0.6404617428779602,0.5111124515533447,0.11143490672111511,0.7921285033226013,0.5058455467224121,-0.0388280525803566,0.6650281548500061,0.5463733673095703,0.2977062463760376,0.8386184573173523,0.5861328840255737,-0.16149254143238068,0.6557075381278992,0.6215259432792664,0.1851312816143036,0.7074660658836365,0.5945519804954529,-0.20415610074996948,0.6162340641021729,0.6103100776672363,-0.13394463062286377,0.6681395173072815,0.6042353510856628,-0.22922441363334656,0.6120243072509766,0.6124743223190308,-0.18179793655872345,0.6626016497612,0.5935791730880737,-0.20616795122623444,0.601385235786438,0.6003806591033936,-0.18622662127017975,0.6738560199737549,0.5902705788612366,-0.19000066816806793,0.6050910949707031,0.5983603596687317,-0.14794760942459106,0.8122008442878723,0.6488928198814392,-0.12438686192035675,0.731965959072113,0.6579418778419495,0.12414667010307312,0.5934622287750244,0.6095911264419556,-0.23379109799861908,0.5235364437103271,0.6285624504089355,-0.007738763466477394,0.6259344816207886,0.7423170804977417,-0.21411411464214325,0.5841602683067322,0.747868537902832,-0.012923716567456722,0.658831775188446,0.7578535079956055,-0.20464733242988586,0.6292922496795654,0.7593036890029907,-0.015227951109409332,0.5766795873641968,0.7980412840843201,-0.2403028905391693,0.5433374643325806,0.8126510381698608,-0.06570803374052048
0.6277458667755127,0.5111196637153625,0.1398618221282959,0.6262214779853821,0.4990979731082916,0.13231296837329865,0.62949538230896,0.4970070421695709,0.1324015110731125,0.6334688663482666,0.4946381449699402,0.13223834335803986,0.6215218305587769,0.5023015737533569,0.16684402525424957,0.6185722351074219,0.5026300549507141,0.1668524593114853,0.6168633699417114,0.5028292536735535,0.16672152280807495,0.6669225096702576,0.48650428652763367,0.1310729682445526,0.6421140432357788,0.4952811896800995,0.29254239797592163,0.649869441986084,0.5168612599372864,0.13771027326583862,0.6394816040992737,0.5194922685623169,0.18430456519126892,0.7889257073402405,0.5148153901100159,0.02852509170770645,0.6695241332054138,0.5518181920051575,0.35853248834609985,0.8363865613937378,0.5947084426879883,-0.07880127429962158,0.6532419323921204,0.6328092813491821,0.2564730942249298,0.6871432662010193,0.6032074689865112,-0.09632108360528946,0.615484893321991,0.6197700500488281,-0.043777771294116974,0.6487783193588257,0.6122676134109497,-0.12472862005233765,0.6089308261871338,0.623808741569519,-0.09155712276697159,0.6444751620292664,0.6007158756256104,-0.09720679372549057,0.6008595824241638,0.6097121834754944,-0.10003215074539185,0.6555042266845703,0.5974388122558594,-0.08154094964265823,0.6035362482070923,0.6061626076698303,-0.05921733006834984,0.8087913393974304,0.6545502543449402,-0.11637081950902939,0.7298551201820374,0.6654589176177979,0.11608705669641495,0.579306960105896,0.6109134554862976,-0.19598504900932312,0.5085188746452332,0.6327081918716431,-0.01681920327246189,0.5963889956474304,0.7472676038742065,-0.14538349211215973,0.5672010779380798,0.7588911652565002,0.019535284489393234,0.6276183128356934,0.761228621006012,-0.13206899166107178,0.6120242476463318,0.7705277800559998,0.020203793421387672,0.5530263781547546,0.8079037666320801,-0.1523594856262207,0.5324115753173828,0.8271872401237488,-0.03636687994003296
0.6214811205863953,0.5169467329978943,0.29354771971702576,0.620364785194397,0.5053500533103943,0.2924436628818512,0.6238757967948914,0.5036699175834656,0.2925993502140045,0.6282085180282593,0.5016381740570068,0.2924223244190216,0.6176678538322449,0.5077664256095886,0.32691383361816406,0.6166601777076721,0.5079380869865417,0.3269798755645752,0.616460919380188,0.507914662361145,0.3269190490245819,0.6614997982978821,0.494638055562973,0.3054155111312866,0.6407179236412048,0.5007292628288269,0.4649563729763031,0.643076479434967,0.5236266255378723,0.29455894231796265,0.6359648704528809,0.5256535410881042,0.3410875201225281,0.787122905254364,0.5237259268760681,0.1775568574666977,0.6716457605361938,0.5591853260993958,0.517877459526062,0.833394467830658,0.6067348122596741,0.05319282412528992,0.6564431190490723,0.6408143043518066,0.3791043758392334,0.6663726568222046,0.6133272051811218,0.028916416689753532,0.6100890636444092,0.6360121965408325,0.038382697850465775,0.6277554035186768,0.6215531229972839,-0.010133759118616581,0.5997650027275085,0.6395866870880127,-0.019258342683315277,0.6204372644424438,0.6087047457695007,0.022212304174900055,0.5924829244613647,0.6247826814651489,-0.02860373817384243,0.6343656778335571,0.6053866147994995,0.04492952302098274,0.589826226234436,0.6210259795188904,0.021123996004462242,0.7958542108535767,0.6606081128120422,-0.11599194258451462,0.7285661101341248,0.6702733635902405,0.1155986562371254,0.5502727627754211,0.6271830201148987,-0.20757219195365906,0.49824196100234985,0.6419714093208313,-0.016665443778038025,0.5694643259048462,0.7595772743225098,-0.1705424189567566,0.5534732937812805,0.776555061340332,0.0225822776556015,0.5993383526802063,0.7734100222587585,-0.15723198652267456,0.5968472957611084,0.7888224720954895,0.02269957959651947,0.5328876972198486,0.8219186663627625,-0.17688459157943726,0.5246244072914124,0.8466987609863281,-0.036081477999687195
0.6110596656799316,0.5210302472114563,0.2143712043762207,0.6117811799049377,0.5088015198707581,0.21037578582763672,0.6152902841567993,0.5074380040168762,0.21047352254390717,0.6199548840522766,0.5058003664016724,0.21029311418533325,0.6098605394363403,0.5107181072235107,0.24535517394542694,0.6106152534484863,0.5107754468917847,0.2454109936952591,0.612032413482666,0.5105968117713928,0.24527223408222198,0.6557331681251526,0.501144289970398,0.21603086590766907,0.6395928263664246,0.5052775144577026,0.37682047486305237,0.6302087903022766,0.5290733575820923,0.21299418807029724,0.6261290311813354,0.5303072333335876,0.25982117652893066,0.7716211676597595,0.5359660387039185,0.09845945239067078,0.6717922687530518,0.565743088722229,0.44289493560791016,0.8130763173103333,0.619271457195282,-0.028637241572141647,0.6643276214599609,0.6448206305503845,0.3282862901687622,0.6437718868255615,0.622403621673584,-0.05939929187297821,0.6082313656806946,0.6362641453742981,0.011495026759803295,0.5981350541114807,0.630261242389679,-0.09411188960075378,0.5829509496688843,0.6466687917709351,-0.040249086916446686,0.5920782685279846,0.6179375648498535,-0.055405475199222565,0.5705109238624573,0.634608268737793,-0.05590062960982323,0.6063147783279419,0.6146009564399719,-0.040664464235305786,0.5878361463546753,0.6257228851318359,-0.007808846887201071,0.7743194699287415,0.676670253276825,-0.11895596235990524,0.7272024750709534,0.681441068649292,0.11835220456123352,0.5248460173606873,0.6412770748138428,-0.17572537064552307,0.4814022481441498,0.6510143876075745,0.0034553357400000095,0.5393197536468506,0.777153730392456,-0.09842580556869507,0.5265771150588989,0.7836021184921265,0.08865495771169662,0.5687681436538696,0.7927355170249939,-0.08091116696596146,0.5679598450660706,0.7969863414764404,0.09341143816709518,0.4945812523365021,0.8353981971740723,-0.09504853934049606,0.4925537109375,0.8519724607467651,0.04094677418470383
0.599888265132904,0.5293067693710327,0.14510995149612427,0.6015098690986633,0.5171250700950623,0.13646969199180603,0.6051173210144043,0.5158534646034241,0.13652825355529785,0.6093845367431641,0.5143594145774841,0.13636747002601624,0.5993347764015198,0.518645167350769,0.17184624075889587,0.6008802056312561,0.518507719039917,0.17188669741153717,0.6030940413475037,0.5181547403335571,0.17174091935157776,0.6457212567329407,0.5093715786933899,0.13551850616931915,0.6351691484451294,0.5134510397911072,0.29869258403778076,0.6193930506706238,0.5374374985694885,0.14573706686496735,0.6168685555458069,0.5385010242462158,0.19004303216934204,0.7517462372779846,0.5450836420059204,-0.02827618084847927,0.6710326671600342,0.5699207782745361,0.3766074776649475,0.7881768941879272,0.6298617124557495,-0.1487443596124649,0.6692379713058472,0.6476646065711975,0.29874494671821594,0.6179302334785461,0.6325117945671082,-0.08339071273803711,0.5991030931472778,0.6410144567489624,0.028844358399510384,0.5730008482933044,0.6398492455482483,-0.10769347846508026,0.5757557153701782,0.6430545449256897,-0.009076450020074844,0.5650017261505127,0.6276227235794067,-0.11783134192228317,0.5611932873725891,0.633996307849884,-0.030423736199736595,0.5779631733894348,0.6241015791893005,-0.0894414409995079,0.5735710859298706,0.6323227882385254,0.008580874651670456,0.7569195032119751,0.6926481127738953,-0.1397857517004013,0.7184818387031555,0.6955297589302063,0.13913345336914062,0.4977734684944153,0.6529866456985474,-0.19137606024742126,0.47716933488845825,0.6522643566131592,0.03343735635280609,0.5156671404838562,0.7845270037651062,-0.11157451570034027,0.5137097239494324,0.7850027084350586,0.1134854331612587,0.5492109060287476,0.7984866499900818,-0.09409385919570923,0.5470295548439026,0.795646071434021,0.11645163595676422,0.4624043405056,0.8398693203926086,-0.095183826982975,0.4720104932785034,0.8519302606582642,0.07151956856250763
0.5899480581283569,0.5387671589851379,0.13516652584075928,0.5905848145484924,0.5257068276405334,0.11982114613056183,0.594537615776062,0.5242596864700317,0.11987678706645966,0.5989947319030762,0.5225508809089661,0.11970996856689453,0.5883525013923645,0.5274298787117004,0.16018548607826233,0.5902555584907532,0.5273086428642273,0.1602742224931717,0.5927826762199402,0.5269207954406738,0.16011394560337067,0.6350213885307312,0.5167065262794495,0.09007297456264496,0.6259716153144836,0.5208712816238403,0.2792474627494812,0.6120734810829163,0.5468421578407288,0.12654805183410645,0.6099679470062256,0.5480628609657288,0.17820163071155548,0.7377620935440063,0.5528881549835205,-0.05707449093461037,0.6712392568588257,0.568891704082489,0.374640554189682,0.7714967131614685,0.6398179531097412,-0.1789509654045105,0.6816218495368958,0.6578671932220459,0.2945697009563446,0.5924701690673828,0.6414721012115479,-0.12195532023906708,0.6001942157745361,0.650762140750885,0.0036644148640334606,0.5490744709968567,0.6491328477859497,-0.15425103902816772,0.5777741074562073,0.650701642036438,-0.03736891597509384,0.5385140776634216,0.6357288956642151,-0.13612774014472961,0.563423216342926,0.6416730284690857,-0.05694551765918732,0.5521435737609863,0.63254314661026,-0.1062089279294014,0.5747714638710022,0.64153653383255,-0.016392329707741737,0.7418844699859619,0.7067999839782715,-0.15330591797828674,0.7159626483917236,0.7078862190246582,0.15254515409469604,0.4782596826553345,0.6665501594543457,-0.1987319439649582,0.4625200927257538,0.6618723273277283,0.05194232612848282,0.4795653820037842,0.8058904409408569,-0.09251195937395096,0.4934915602207184,0.7970304489135742,0.1699369102716446,0.5127126574516296,0.8197602033615112,-0.07109162211418152,0.5339235067367554,0.8106625080108643,0.17674413323402405,0.42775970697402954,0.8625073432922363,-0.05531514808535576,0.45225489139556885,0.8640161752700806,0.14503048360347748
0.5770066976547241,0.5439094305038452,0.14425233006477356,0.5789300799369812,0.531782329082489,0.12707141041755676,0.5831581354141235,0.530414342880249,0.12707911431789398,0.5880782604217529,0.528806746006012,0.1268543303012848,0.5762758851051331,0.5334991812705994,0.16818775236606598,0.5781623721122742,0.5334364771842957,0.1682940423488617,0.5805810689926147,0.5331426858901978,0.1681421399116516,0.625410258769989,0.5233069062232971,0.09001466631889343,0.614524781703949,0.5280118584632874,0.27831020951271057,0.6009510159492493,0.5520960092544556,0.12970507144927979,0.5980678200721741,0.5534455180168152,0.18409796059131622,0.7297788262367249,0.5609169602394104,-0.04517833888530731,0.6532007455825806,0.5834372043609619,0.3738190829753876,0.7345799207687378,0.6528561115264893,-0.15578417479991913,0.6490045785903931,0.6731215715408325,0.3182446360588074,0.5598393082618713,0.6517557501792908,-0.06601545214653015,0.5506322383880615,0.6593487858772278,0.051041461527347565,0.5117319226264954,0.6584023237228394,-0.08894289284944534,0.5080369114875793,0.6614885926246643,0.014309462159872055,0.5030534267425537,0.6458330750465393,-0.04907788708806038,0.49990275502204895,0.6488513350486755,-0.007811577990651131,0.5194502472877502,0.6423065066337585,-0.04340768977999687,0.5196302533149719,0.6420979499816895,0.030438678339123726,0.7238038778305054,0.715749979019165,-0.14026910066604614,0.6906785368919373,0.7202826738357544,0.13980960845947266,0.44863608479499817,0.6774359345436096,-0.17047840356826782,0.44246405363082886,0.6720203757286072,0.044704075902700424,0.43340644240379333,0.826860785484314,-0.06565389782190323,0.4586414098739624,0.8134706616401672,0.15693141520023346,0.4622132182121277,0.8396344780921936,-0.0452311709523201,0.49933183193206787,0.8268805742263794,0.1641545444726944,0.3742885887622833,0.8889623880386353,-0.04237061366438866,0.40781277418136597,0.8846627473831177,0.12065321952104568
0.5719320774078369,0.5521295070648193,-0.021967463195323944,0.5722805857658386,0.5402294397354126,-0.048416174948215485,0.5762828588485718,0.5388050675392151,-0.048460159450769424,0.5808873176574707,0.5371827483177185,-0.04870547726750374,0.5695685744285583,0.5417203307151794,-0.004942561499774456,0.5712136030197144,0.5414959192276001,-0.004818920977413654,0.5733765959739685,0.5411177277565002,-0.00495749618858099,0.6165119409561157,0.531562864780426,-0.11704383045434952,0.604487955570221,0.5366621017456055,0.08196321129798889,0.5960257649421692,0.5603035092353821,-0.04514831677079201,0.5939151644706726,0.5609670877456665,0.013138887472450733,0.7114410400390625,0.570568323135376,-0.205410897731781,0.6523870229721069,0.5779649615287781,0.19409960508346558,0.6895888447761536,0.6676878333091736,-0.23801325261592865,0.6100753545761108,0.668258786201477,0.24816647171974182,0.5225251913070679,0.6618058681488037,-0.14986900985240936,0.5224323272705078,0.667523205280304,0.0937155932188034,0.4807555377483368,0.6674649715423584,-0.17934538424015045,0.4827454686164856,0.6722196340560913,0.07986915856599808,0.47524285316467285,0.6542943716049194,-0.15378481149673462,0.47326236963272095,0.6600033640861511,0.04003645107150078,0.4896768629550934,0.6516017317771912,-0.1338949054479599,0.48860108852386475,0.656975507736206,0.07100922614336014,0.7091905474662781,0.7272330522537231,-0.13459175825119019,0.6823452115058899,0.710820198059082,0.13391336798667908,0.4312536120414734,0.6934518218040466,-0.18711981177330017,0.46920761466026306,0.6622226238250732,0.1399395614862442,0.42411860823631287,0.8352968096733093,-0.10087066888809204,0.5043918490409851,0.7717769742012024,0.12393179535865784,0.44705483317375183,0.8517229557037354,-0.08423417806625366,0.5385890007019043,0.7972167730331421,0.11831263452768326,0.3547876477241516,0.8720723390579224,-0.0741850808262825,0.45237675309181213,0.8021546006202698,0.08880362659692764
0.5618640184402466,0.5614575743675232,-0.0835685059428215,0.5630176067352295,0.5494038462638855,-0.11348260939121246,0.5665611028671265,0.5480959415435791,-0.11351139098405838,0.5706382393836975,0.5466427803039551,-0.11369527131319046,0.5600793361663818,0.5504392981529236,-0.0713823065161705,0.5612534284591675,0.5499454140663147,-0.07130768895149231,0.5627596974372864,0.549335241317749,-0.07146807760000229,0.6032925248146057,0.5415024161338806,-0.1861184537410736,0.5920222997665405,0.5440551042556763,0.007645098492503166,0.5836099982261658,0.5698271989822388,-0.10574188083410263,0.5804553627967834,0.5700620412826538,-0.0489988811314106,0.6834561228752136,0.5817282795906067,-0.26391181349754333,0.6599377393722534,0.5799126029014587,0.13397733867168427,0.6614610552787781,0.6764703989028931,-0.29334893822669983,0.6128385663032532,0.677247166633606,0.21241027116775513,0.4974408447742462,0.6752710342407227,-0.22409328818321228,0.5270247459411621,0.6732404828071594,0.12239308655261993,0.45424866676330566,0.6816781759262085,-0.25209835171699524,0.49722254276275635,0.675447404384613,0.11780452728271484,0.449074387550354,0.6692429184913635,-0.22774091362953186,0.48114684224128723,0.6653175354003906,0.07637020945549011,0.46668991446495056,0.665371835231781,-0.20983818173408508,0.49020931124687195,0.6657256484031677,0.10134437680244446,0.6896713972091675,0.738214910030365,-0.13117556273937225,0.6724041104316711,0.7174571752548218,0.13039785623550415,0.42768391966819763,0.7173700928688049,-0.1880725622177124,0.4837411642074585,0.6526094079017639,0.10282264649868011,0.3967013657093048,0.841813325881958,-0.09632550179958344,0.48558688163757324,0.777564525604248,0.07369258254766464,0.41376999020576477,0.8578962087631226,-0.08024323731660843,0.5118321776390076,0.8003091812133789,0.06987695395946503,0.3255658745765686,0.8664584755897522,-0.07680206000804901,0.4305403530597687,0.8077782988548279,0.02903997339308262
